Regulator,Target,Weight
Q99460,Q9Y2W1,0.00340224768929814
Q99613,O00232,0.01020195949773376
Q99613,P05783,0.020815220587463438
Q99613,P05787,0.05976892843166867
Q99613,P07339,0.01793967799014573
Q99613,P13667,0.021450191330942264
Q99613,P14174,0.06556374463998899
Q99613,P14314,0.023696324964722706
Q99613,P14866,0.03517205051423698
Q99613,P17174,0.006681044687081115
Q99613,P22061,0.00466635029103655
Q99613,P23284,0.020698541632171642
Q99613,P31949,0.0044656420917423695
Q99613,P40939,0.0046915909282148165
Q99613,P50579,0.0036969234635424748
Q99613,P60903,0.03923558457112024
Q99613,P62854,0.14880672791127622
Q99613,P62888,0.007863496707104926
Q99613,Q01518,0.012111850699646286
Q99613,Q02790,0.021702817059508127
Q99613,Q13200,0.05766396715433144
Q99613,Q16629,0.1808553582236238
Q99613,Q6NYC8,0.07936812317847823
Q99613,Q92804,0.0060638965456096365
Q99613,Q96AC1,0.011190123736619232
Q99613,Q99439,0.04780383239318379
Q99613,Q99460,0.0121966918313638
Q99613,Q9NZM1,0.04316689677921682
Q99613,Q9UMX0,0.004201563576223525
Q99613,Q9Y2W1,0.028260878582002425
Q9NZM1,O00232,0.030569742597430984
Q9NZM1,P05783,0.004093182043847918
Q9NZM1,P05787,0.023157008201389672
Q9NZM1,P07339,0.0037371502143506564
Q9NZM1,P13667,0.0036900618226328053
Q9NZM1,P14174,0.07691577432151987
Q9NZM1,P14314,0.01120050754608325
Q9NZM1,P14866,0.1087346446115303
Q9NZM1,P17174,0.001752011549548848
Q9NZM1,P22061,0.0028290156790194165
Q9NZM1,P23284,0.001974157433153968
Q9NZM1,P31949,0.0246137252595493
Q9NZM1,P40939,0.005620807957011885
Q9NZM1,P50579,0.014178033021641166
Q9NZM1,P60903,0.022489683859963173
Q9NZM1,P62854,0.08715370332978571
Q9NZM1,P62888,0.04092710415754823
Q9NZM1,Q01518,0.0014016047632500043
Q9NZM1,Q02790,0.09161474565354139
Q9NZM1,Q13200,0.05299119480429627
Q9NZM1,Q16629,0.0010340532950405448
Q9NZM1,Q6NYC8,0.000731487767185714
Q9NZM1,Q92804,0.03030724110164259
Q9NZM1,Q96AC1,0.003560333895256855
Q9NZM1,Q99439,0.03984755268168319
Q9NZM1,Q99460,0.12408706953207506
Q9NZM1,Q99613,0.07812694165591308
Q9NZM1,Q9UMX0,0.08415757287062692
Q9NZM1,Q9Y2W1,0.02850388837348126
Q9UMX0,O00232,0.01440282397733009
Q9UMX0,P05783,0.0412409026482231
Q9UMX0,P05787,0.10470482091637077
Q9UMX0,P07339,0.05671533293715953
Q9UMX0,P13667,0.009214929071223813
Q9UMX0,P14174,0.12757060817100693
Q9UMX0,P14314,0.007430407563132434
Q9UMX0,P14866,0.036882450862237647
Q9UMX0,P17174,0.031297663444883266
Q9UMX0,P22061,0.040308871308139545
Q9UMX0,P23284,0.008457619294150205
Q9UMX0,P31949,0.0033006350576448634
Q9UMX0,P40939,0.004130547176316061
Q9UMX0,P50579,0.012811443755790748
Q9UMX0,P60903,0.012619013565347038
Q9UMX0,P62854,0.028591528695980042
Q9UMX0,P62888,0.12434581497690556
Q9UMX0,Q01518,0.021089400215626705
Q9UMX0,Q02790,0.11888426713038111
Q9UMX0,Q13200,0.006398890864138256
Q9UMX0,Q16629,0.017290067723709356
Q9UMX0,Q6NYC8,0.01326853529890755
Q9UMX0,Q92804,0.004847179763239385
Q9UMX0,Q96AC1,0.010546121708705575
Q9UMX0,Q99439,0.032716525458228445
Q9UMX0,Q99460,0.03657793594194833
Q9UMX0,Q99613,0.026292279813721665
Q9UMX0,Q9NZM1,0.03975164022144574
Q9UMX0,Q9Y2W1,0.008311742438106243
Q9Y2W1,O00232,0.01036138394038056
Q9Y2W1,P05783,0.04106388367223447
Q9Y2W1,P05787,0.006242779283602765
Q9Y2W1,P07339,0.08209807917845804
Q9Y2W1,P13667,0.0877214004406575
Q9Y2W1,P14174,0.050276296573860534
Q9Y2W1,P14314,0.028306549515874982
Q9Y2W1,P14866,0.02500064053993678
Q9Y2W1,P17174,0.03138243954153681
Q9Y2W1,P22061,0.02417256707534797
Q9Y2W1,P23284,0.009862136985145311
Q9Y2W1,P31949,0.013776365872857719
Q9Y2W1,P40939,0.02864370434068028
Q9Y2W1,P50579,0.05307273124737273
Q9Y2W1,P60903,0.030765654098364643
Q9Y2W1,P62854,0.007783700559749466
Q9Y2W1,P62888,0.00835325895690735
Q9Y2W1,Q01518,0.015486778930621621
Q9Y2W1,Q02790,0.048845644496639605
Q9Y2W1,Q13200,0.02651425164692894
Q9Y2W1,Q16629,0.0019217672053643768
Q9Y2W1,Q6NYC8,0.01641383489315069
Q9Y2W1,Q92804,0.011625482057272483
Q9Y2W1,Q96AC1,0.01388191897692554
Q9Y2W1,Q99439,0.04422440304906791
Q9Y2W1,Q99460,0.016013811996873965
Q9Y2W1,Q99613,0.015423284889726113
Q9Y2W1,Q9NZM1,0.23612920628254563
Q9Y2W1,Q9UMX0,0.014636043751915169
