Regulator,Target,Weight
Q99460,Q9Y2W1,0.03059712686084063
Q99613,O00232,0.02824210725234423
Q99613,P05783,0.024967594091768807
Q99613,P05787,0.0238198520138546
Q99613,P07339,0.02405121232917251
Q99613,P13667,0.0047324152911692305
Q99613,P14174,0.06670697833592323
Q99613,P14314,0.02114032701549993
Q99613,P14866,0.027977103463359448
Q99613,P17174,0.014647393407513259
Q99613,P22061,0.003248665972088744
Q99613,P23284,0.03502187009465161
Q99613,P31949,0.01424823055571349
Q99613,P40939,0.011654063500900612
Q99613,P50579,0.018652506205492428
Q99613,P60903,0.02511664557653213
Q99613,P62854,0.08340700227354045
Q99613,P62888,0.003073784097929692
Q99613,Q01518,0.002805041756662559
Q99613,Q02790,0.04446910803315848
Q99613,Q13200,0.05879324778600726
Q99613,Q16629,0.17932623068450615
Q99613,Q6NYC8,0.06997048179519848
Q99613,Q92804,0.01176732441336003
Q99613,Q96AC1,0.003954569215828076
Q99613,Q99439,0.07762945657333292
Q99613,Q99460,0.013171174492456705
Q99613,Q9NZM1,0.015889323467544153
Q99613,Q9UMX0,0.028094611686627143
Q99613,Q9Y2W1,0.06342167861786362
Q9NZM1,O00232,0.0069305357060232406
Q9NZM1,P05783,0.003714787061286212
Q9NZM1,P05787,0.040072172417397994
Q9NZM1,P07339,0.004557031290483574
Q9NZM1,P13667,0.00208236317009746
Q9NZM1,P14174,0.11237081199105936
Q9NZM1,P14314,7.058061738374075e-05
Q9NZM1,P14866,0.09097246619985372
Q9NZM1,P17174,0.012326731741772796
Q9NZM1,P22061,0.026143452228801645
Q9NZM1,P23284,0.0029601709843432656
Q9NZM1,P31949,0.01937158550193743
Q9NZM1,P40939,0.002133140905468541
Q9NZM1,P50579,0.004925534347165438
Q9NZM1,P60903,0.0056222195471588255
Q9NZM1,P62854,0.1431787826083615
Q9NZM1,P62888,0.05430634585457737
Q9NZM1,Q01518,0.005082275633724125
Q9NZM1,Q02790,0.09153232710023396
Q9NZM1,Q13200,0.10570382038200274
Q9NZM1,Q16629,0.022461926345254134
Q9NZM1,Q6NYC8,0.009519011659444567
Q9NZM1,Q92804,0.010821708560671637
Q9NZM1,Q96AC1,0.0019722314312109347
Q9NZM1,Q99439,0.03728971133330394
Q9NZM1,Q99460,0.033506501528871614
Q9NZM1,Q99613,0.064896032519486
Q9NZM1,Q9UMX0,0.08260901567780832
Q9NZM1,Q9Y2W1,0.0028667256548157377
Q9UMX0,O00232,0.04047255387024654
Q9UMX0,P05783,0.04268305435904979
Q9UMX0,P05787,0.0911045982135548
Q9UMX0,P07339,0.03826413269698163
Q9UMX0,P13667,0.012063485940623377
Q9UMX0,P14174,0.11507016567152703
Q9UMX0,P14314,0.016506469988429376
Q9UMX0,P14866,0.044714425317811037
Q9UMX0,P17174,0.008805250503037765
Q9UMX0,P22061,0.0371195146378091
Q9UMX0,P23284,0.012082021986709258
Q9UMX0,P31949,0.007694457722864872
Q9UMX0,P40939,0.002335916918920046
Q9UMX0,P50579,0.0037835373290819553
Q9UMX0,P60903,0.005442819399158716
Q9UMX0,P62854,0.03637889326458418
Q9UMX0,P62888,0.055205095049325255
Q9UMX0,Q01518,0.01292558611238336
Q9UMX0,Q02790,0.03300286449978397
Q9UMX0,Q13200,0.06198417248005801
Q9UMX0,Q16629,0.021768695813959165
Q9UMX0,Q6NYC8,0.025160701053504268
Q9UMX0,Q92804,0.018884868270944623
Q9UMX0,Q96AC1,0.004244027287176776
Q9UMX0,Q99439,0.061506691310611754
Q9UMX0,Q99460,0.07980865969849152
Q9UMX0,Q99613,0.02875899569905554
Q9UMX0,Q9NZM1,0.07507045265092058
Q9UMX0,Q9Y2W1,0.007157892253395615
Q9Y2W1,O00232,0.021065013638601693
Q9Y2W1,P05783,0.04562669354691053
Q9Y2W1,P05787,0.007945258024824297
Q9Y2W1,P07339,0.03588914356843957
Q9Y2W1,P13667,0.07349949209770905
Q9Y2W1,P14174,0.013355996069949697
Q9Y2W1,P14314,0.009414464623708417
Q9Y2W1,P14866,0.036022905636868253
Q9Y2W1,P17174,0.02457419231133755
Q9Y2W1,P22061,0.02131000691601264
Q9Y2W1,P23284,0.0009847674948938257
Q9Y2W1,P31949,0.01612956543717125
Q9Y2W1,P40939,0.029130222420467627
Q9Y2W1,P50579,0.034148511102403405
Q9Y2W1,P60903,0.021722533575711918
Q9Y2W1,P62854,0.0033260410333157213
Q9Y2W1,P62888,0.026424844617350635
Q9Y2W1,Q01518,0.0675267985287102
Q9Y2W1,Q02790,0.021494439517847217
Q9Y2W1,Q13200,0.018456553757432978
Q9Y2W1,Q16629,0.013688963249278922
Q9Y2W1,Q6NYC8,0.04634951304151021
Q9Y2W1,Q92804,0.015416996106679503
Q9Y2W1,Q96AC1,0.02468550024389186
Q9Y2W1,Q99439,0.036363537204475986
Q9Y2W1,Q99460,0.01200360028325291
Q9Y2W1,Q99613,0.002636465026077849
Q9Y2W1,Q9NZM1,0.3012539545816479
Q9Y2W1,Q9UMX0,0.019554026343518566
