Regulator,Target,Weight
Q99460,Q9Y2W1,0.02168566380225526
Q99613,O00232,0.024263932849532453
Q99613,P05783,0.0241354767822389
Q99613,P05787,0.014318246703836836
Q99613,P07339,0.03993930525922358
Q99613,P13667,0.0028471159587881195
Q99613,P14174,0.045433407658603084
Q99613,P14314,0.021177807390814495
Q99613,P14866,0.025087392689223047
Q99613,P17174,0.020064776737448185
Q99613,P22061,0.0036546129835592213
Q99613,P23284,0.02428573584014031
Q99613,P31949,0.032943161017678704
Q99613,P40939,0.016380761169667434
Q99613,P50579,0.014887982497888743
Q99613,P60903,0.06546778446442708
Q99613,P62854,0.10042928092322231
Q99613,P62888,0.006664057324732737
Q99613,Q01518,0.01203970104171393
Q99613,Q02790,0.03877596117152164
Q99613,Q13200,0.07778423169538268
Q99613,Q16629,0.13440071925056357
Q99613,Q6NYC8,0.06217757709423224
Q99613,Q92804,0.002456601429920926
Q99613,Q96AC1,0.0008369394099059747
Q99613,Q99439,0.05761995903993777
Q99613,Q99460,0.033442038538825505
Q99613,Q9NZM1,0.02439365521851926
Q99613,Q9UMX0,0.022408382872861593
Q99613,Q9Y2W1,0.05168339498558971
Q9NZM1,O00232,0.04925161664633986
Q9NZM1,P05783,0.005667536734091978
Q9NZM1,P05787,0.022011508249761648
Q9NZM1,P07339,0.031236638307728888
Q9NZM1,P13667,0.015049604258173865
Q9NZM1,P14174,0.10083425825714099
Q9NZM1,P14314,0.001812628592071484
Q9NZM1,P14866,0.07704355637216835
Q9NZM1,P17174,0.011588118196894861
Q9NZM1,P22061,0.016193140273479487
Q9NZM1,P23284,0.0017299823064828939
Q9NZM1,P31949,0.028413509696870554
Q9NZM1,P40939,0.004647015789590278
Q9NZM1,P50579,0.0020503745213021453
Q9NZM1,P60903,0.0055461484906998105
Q9NZM1,P62854,0.07515925379595925
Q9NZM1,P62888,0.05119654050905825
Q9NZM1,Q01518,0.0044523610988214
Q9NZM1,Q02790,0.04803733185890183
Q9NZM1,Q13200,0.07381967817846274
Q9NZM1,Q16629,0.029474849023941943
Q9NZM1,Q6NYC8,0.010313589930823739
Q9NZM1,Q92804,0.008699950564043985
Q9NZM1,Q96AC1,0.023435976840891205
Q9NZM1,Q99439,0.029700632707769025
Q9NZM1,Q99460,0.04833080445660078
Q9NZM1,Q99613,0.06186437401233588
Q9NZM1,Q9UMX0,0.12754573210049575
Q9NZM1,Q9Y2W1,0.03489328822909708
Q9UMX0,O00232,0.037380666979617255
Q9UMX0,P05783,0.014013912003183053
Q9UMX0,P05787,0.07755089835005403
Q9UMX0,P07339,0.0367812562832781
Q9UMX0,P13667,0.004622347297154884
Q9UMX0,P14174,0.1890892266922235
Q9UMX0,P14314,0.025647930123741024
Q9UMX0,P14866,0.014652986432339612
Q9UMX0,P17174,0.006584406310055492
Q9UMX0,P22061,0.049076043437324614
Q9UMX0,P23284,0.003123527987072142
Q9UMX0,P31949,0.004607524698509404
Q9UMX0,P40939,0.010589067855348477
Q9UMX0,P50579,0.003426860489701961
Q9UMX0,P60903,0.001960193718288785
Q9UMX0,P62854,0.03491774690861238
Q9UMX0,P62888,0.06073399639012263
Q9UMX0,Q01518,0.023051394474439713
Q9UMX0,Q02790,0.07250420883812915
Q9UMX0,Q13200,0.061872426469594434
Q9UMX0,Q16629,0.009648241456019557
Q9UMX0,Q6NYC8,0.015268728351661003
Q9UMX0,Q92804,0.016951803051751764
Q9UMX0,Q96AC1,0.00018566803072149254
Q9UMX0,Q99439,0.04108494846892552
Q9UMX0,Q99460,0.04148185544767819
Q9UMX0,Q99613,0.027462093823974448
Q9UMX0,Q9NZM1,0.10282756292683272
Q9UMX0,Q9Y2W1,0.012902476703644665
Q9Y2W1,O00232,0.019362512892035732
Q9Y2W1,P05783,0.06443232916031255
Q9Y2W1,P05787,0.01727184120628378
Q9Y2W1,P07339,0.05946877288796359
Q9Y2W1,P13667,0.07289836160978369
Q9Y2W1,P14174,0.03255801602098135
Q9Y2W1,P14314,0.003051804758165215
Q9Y2W1,P14866,0.02370583475214714
Q9Y2W1,P17174,0.03657057000160385
Q9Y2W1,P22061,0.018145252522871465
Q9Y2W1,P23284,0.025993157536034525
Q9Y2W1,P31949,0.0074238359454459925
Q9Y2W1,P40939,0.031034368206872574
Q9Y2W1,P50579,0.026711945770576673
Q9Y2W1,P60903,0.0033399085527180484
Q9Y2W1,P62854,0.015941819980105795
Q9Y2W1,P62888,0.01626360687142919
Q9Y2W1,Q01518,0.032782136881100314
Q9Y2W1,Q02790,0.021633938932233837
Q9Y2W1,Q13200,0.01578378843516798
Q9Y2W1,Q16629,0.0193001538852439
Q9Y2W1,Q6NYC8,0.023325753999038613
Q9Y2W1,Q92804,0.005998345532447067
Q9Y2W1,Q96AC1,0.047794134474675135
Q9Y2W1,Q99439,0.05724768834041883
Q9Y2W1,Q99460,0.010330863915626591
Q9Y2W1,Q99613,0.004388676754239934
Q9Y2W1,Q9NZM1,0.2678436633053879
Q9Y2W1,Q9UMX0,0.019396916869088728
