Regulator,Target,Weight
Q99460,Q9Y2W1,0.008836352873579508
Q99613,O00232,0.021547925396934925
Q99613,P05783,0.03528484586815715
Q99613,P05787,0.005669277981252549
Q99613,P07339,0.02232208195815196
Q99613,P13667,0.021795779931580085
Q99613,P14174,0.0627416688558097
Q99613,P14314,0.024141113759830538
Q99613,P14866,0.025965358824761274
Q99613,P17174,0.02420835922230611
Q99613,P22061,0.003505368683694816
Q99613,P23284,0.007775500882474048
Q99613,P31949,0.04486213245980225
Q99613,P40939,0.012967544128714226
Q99613,P50579,0.02437081018240704
Q99613,P60903,0.06969978244385569
Q99613,P62854,0.10815923946603022
Q99613,P62888,0.022593543471323807
Q99613,Q01518,0.0010320801298234913
Q99613,Q02790,0.009476720226078953
Q99613,Q13200,0.04424590934013213
Q99613,Q16629,0.14508946402973227
Q99613,Q6NYC8,0.06022102909622529
Q99613,Q92804,0.02241715249905528
Q99613,Q96AC1,0.010490982728590503
Q99613,Q99439,0.04725146666660332
Q99613,Q99460,0.027079805638831084
Q99613,Q9NZM1,0.004980835515772392
Q99613,Q9UMX0,0.02638634191171303
Q99613,Q9Y2W1,0.06371787870035585
Q9NZM1,O00232,0.0157495312907479
Q9NZM1,P05783,0.004898312535424864
Q9NZM1,P05787,0.040305500445768416
Q9NZM1,P07339,0.023835976526215105
Q9NZM1,P13667,0.0033203930983260704
Q9NZM1,P14174,0.1311649984259052
Q9NZM1,P14314,0.0019354747122146748
Q9NZM1,P14866,0.07523702361917424
Q9NZM1,P17174,0.013138172894661269
Q9NZM1,P22061,0.033330306594745666
Q9NZM1,P23284,0.0009949344467130154
Q9NZM1,P31949,0.004154011931510234
Q9NZM1,P40939,0.01398760812881515
Q9NZM1,P50579,0.005610587598864883
Q9NZM1,P60903,0.006999678900311406
Q9NZM1,P62854,0.049418162241339124
Q9NZM1,P62888,0.05149474684034444
Q9NZM1,Q01518,0.0011130711706102397
Q9NZM1,Q02790,0.06627078943366149
Q9NZM1,Q13200,0.09842757235578568
Q9NZM1,Q16629,0.008582335151835119
Q9NZM1,Q6NYC8,0.008390764657937748
Q9NZM1,Q92804,0.010185303461711433
Q9NZM1,Q96AC1,0.02910447166691454
Q9NZM1,Q99439,0.03795056400463593
Q9NZM1,Q99460,0.07251641961946514
Q9NZM1,Q99613,0.06462810054484676
Q9NZM1,Q9UMX0,0.0878634924596997
Q9NZM1,Q9Y2W1,0.039391695241814566
Q9UMX0,O00232,0.02140323710369453
Q9UMX0,P05783,0.023966348521240192
Q9UMX0,P05787,0.107079003958257
Q9UMX0,P07339,0.03421599301712317
Q9UMX0,P13667,0.002825709209515666
Q9UMX0,P14174,0.12736117059425522
Q9UMX0,P14314,0.007130784148770896
Q9UMX0,P14866,0.02791046874745795
Q9UMX0,P17174,0.013387227570697864
Q9UMX0,P22061,0.04846446417032526
Q9UMX0,P23284,0.0072821785633938926
Q9UMX0,P31949,0.007617026375949704
Q9UMX0,P40939,0.004835797163057661
Q9UMX0,P50579,0.0028915095048546225
Q9UMX0,P60903,0.019686345219943443
Q9UMX0,P62854,0.025677877439621542
Q9UMX0,P62888,0.0634363520771992
Q9UMX0,Q01518,0.02104987220453896
Q9UMX0,Q02790,0.08712338910796263
Q9UMX0,Q13200,0.043876846400385056
Q9UMX0,Q16629,0.01735258481304583
Q9UMX0,Q6NYC8,0.01681156019429031
Q9UMX0,Q92804,0.015009865579972002
Q9UMX0,Q96AC1,0.012290980545484963
Q9UMX0,Q99439,0.040241539558928334
Q9UMX0,Q99460,0.07909098763901884
Q9UMX0,Q99613,0.03556978448724826
Q9UMX0,Q9NZM1,0.07518389736156102
Q9UMX0,Q9Y2W1,0.011227198722205978
Q9Y2W1,O00232,0.008787049421960283
Q9Y2W1,P05783,0.042017002425630424
Q9Y2W1,P05787,0.024329533369629557
Q9Y2W1,P07339,0.03305919195883245
Q9Y2W1,P13667,0.08977988666242762
Q9Y2W1,P14174,0.02240079697287434
Q9Y2W1,P14314,0.0063285379075273184
Q9Y2W1,P14866,0.004901590929524783
Q9Y2W1,P17174,0.00842228459735239
Q9Y2W1,P22061,0.022291954887239184
Q9Y2W1,P23284,0.009603426468030295
Q9Y2W1,P31949,0.002150039191175046
Q9Y2W1,P40939,0.015482012748125187
Q9Y2W1,P50579,0.017196889944579782
Q9Y2W1,P60903,0.0242849447147324
Q9Y2W1,P62854,0.007710071539245262
Q9Y2W1,P62888,0.04809956618770779
Q9Y2W1,Q01518,0.03598410678560501
Q9Y2W1,Q02790,0.030984994096815252
Q9Y2W1,Q13200,0.017367639716361932
Q9Y2W1,Q16629,0.04145604485347981
Q9Y2W1,Q6NYC8,0.02083177305053718
Q9Y2W1,Q92804,0.013298572730951934
Q9Y2W1,Q96AC1,0.024479353932802986
Q9Y2W1,Q99439,0.07103024377836804
Q9Y2W1,Q99460,0.0061936260007109814
Q9Y2W1,Q99613,0.010013662955690717
Q9Y2W1,Q9NZM1,0.31496004153287
Q9Y2W1,Q9UMX0,0.02655516063921201
