Regulator,Target,Weight
Q99460,Q9Y2W1,0.015874207816693586
Q99613,O00232,0.014788606320034741
Q99613,P05783,0.017355618439456242
Q99613,P05787,0.023416323993158558
Q99613,P07339,0.02873270548006095
Q99613,P13667,0.013503963676291045
Q99613,P14174,0.06123172498022334
Q99613,P14314,0.03300447218611177
Q99613,P14866,0.02155338765623165
Q99613,P17174,0.030942472472368893
Q99613,P22061,0.016108958160083366
Q99613,P23284,0.012691054544957902
Q99613,P31949,0.01830860864339382
Q99613,P40939,0.0030443168861705935
Q99613,P50579,0.012665668035579034
Q99613,P60903,0.015122039688575674
Q99613,P62854,0.12383434585466849
Q99613,P62888,0.00937492780660773
Q99613,Q01518,0.007382419807107009
Q99613,Q02790,0.007812017849078401
Q99613,Q13200,0.04263838728257222
Q99613,Q16629,0.17110351344687263
Q99613,Q6NYC8,0.1299122689336588
Q99613,Q92804,0.011613812515218312
Q99613,Q96AC1,0.0010520268040294465
Q99613,Q99439,0.10194241773382282
Q99613,Q99460,0.021359254532573205
Q99613,Q9NZM1,0.015252950182456714
Q99613,Q9UMX0,0.010393397922089875
Q99613,Q9Y2W1,0.023858338166546617
Q9NZM1,O00232,0.025465417346296527
Q9NZM1,P05783,0.027263866708003896
Q9NZM1,P05787,0.03849570798129629
Q9NZM1,P07339,0.018428379109148258
Q9NZM1,P13667,0.004318427461802597
Q9NZM1,P14174,0.10111077273704246
Q9NZM1,P14314,0.00041512374276403874
Q9NZM1,P14866,0.06801445435518565
Q9NZM1,P17174,0.0021317448688734975
Q9NZM1,P22061,0.07013401090528827
Q9NZM1,P23284,0.0019171274260536726
Q9NZM1,P31949,0.01932472616140304
Q9NZM1,P40939,0.006272601213090637
Q9NZM1,P50579,0.0041465240587954645
Q9NZM1,P60903,0.0025145799041867327
Q9NZM1,P62854,0.03790314884800477
Q9NZM1,P62888,0.04693204314959186
Q9NZM1,Q01518,0.0049630572035287675
Q9NZM1,Q02790,0.10247549223549274
Q9NZM1,Q13200,0.05865339965345453
Q9NZM1,Q16629,0.01795795004670081
Q9NZM1,Q6NYC8,0.010050603234991374
Q9NZM1,Q92804,0.0022928898657446975
Q9NZM1,Q96AC1,0.002433406327762224
Q9NZM1,Q99439,0.0009848143502237052
Q9NZM1,Q99460,0.06917624578323735
Q9NZM1,Q99613,0.09089534724868788
Q9NZM1,Q9UMX0,0.1457429802362101
Q9NZM1,Q9Y2W1,0.01958515783713829
Q9UMX0,O00232,0.021038627272725777
Q9UMX0,P05783,0.042663474684332424
Q9UMX0,P05787,0.07900220014292521
Q9UMX0,P07339,0.029412075335996702
Q9UMX0,P13667,0.02380562064761314
Q9UMX0,P14174,0.09612534680912532
Q9UMX0,P14314,0.029814853675869713
Q9UMX0,P14866,0.01135687197233431
Q9UMX0,P17174,0.0037335318347601564
Q9UMX0,P22061,0.021442698031513198
Q9UMX0,P23284,0.011264992166482824
Q9UMX0,P31949,0.01283050403204953
Q9UMX0,P40939,0.005144534593936444
Q9UMX0,P50579,0.0017761527968607276
Q9UMX0,P60903,0.019154674636822987
Q9UMX0,P62854,0.02844956487082327
Q9UMX0,P62888,0.10594072092775382
Q9UMX0,Q01518,0.017208185366285947
Q9UMX0,Q02790,0.04826989752250739
Q9UMX0,Q13200,0.03685358437363075
Q9UMX0,Q16629,0.02522452843783014
Q9UMX0,Q6NYC8,0.030362515736254904
Q9UMX0,Q92804,0.004166258619119426
Q9UMX0,Q96AC1,0.003025990424417187
Q9UMX0,Q99439,0.05996777046139977
Q9UMX0,Q99460,0.10216021944369333
Q9UMX0,Q99613,0.03445631210289469
Q9UMX0,Q9NZM1,0.09089177629834376
Q9UMX0,Q9Y2W1,0.004456516781697194
Q9Y2W1,O00232,0.026415886637686733
Q9Y2W1,P05783,0.034544977782841386
Q9Y2W1,P05787,0.021033015632097612
Q9Y2W1,P07339,0.05463340406896256
Q9Y2W1,P13667,0.07312301767916465
Q9Y2W1,P14174,0.012017735981375571
Q9Y2W1,P14314,0.03576998991893395
Q9Y2W1,P14866,0.0515072815614119
Q9Y2W1,P17174,0.023799882471682413
Q9Y2W1,P22061,0.024152373764760912
Q9Y2W1,P23284,0.007335937400688499
Q9Y2W1,P31949,0.002753765907894738
Q9Y2W1,P40939,0.030365191311470068
Q9Y2W1,P50579,0.03645697553925289
Q9Y2W1,P60903,0.016900123979158608
Q9Y2W1,P62854,0.003557986908134661
Q9Y2W1,P62888,0.009900341422843439
Q9Y2W1,Q01518,0.06633533359301795
Q9Y2W1,Q02790,0.017617249809192017
Q9Y2W1,Q13200,0.015536585079545175
Q9Y2W1,Q16629,0.003227989337802182
Q9Y2W1,Q6NYC8,0.015901006948030618
Q9Y2W1,Q92804,0.003351947998568899
Q9Y2W1,Q96AC1,0.028326572666227404
Q9Y2W1,Q99439,0.07962887723657447
Q9Y2W1,Q99460,0.0023408530812856487
Q9Y2W1,Q99613,0.0027090617013399445
Q9Y2W1,Q9NZM1,0.28447409771843923
Q9Y2W1,Q9UMX0,0.01628253686161567
