Regulator,Target,Weight
Q99460,Q9Y2W1,0.002390590693922451
Q99613,O00232,0.013918520115150147
Q99613,P05783,0.02358928116599665
Q99613,P05787,0.02134730209741019
Q99613,P07339,0.04595348222097715
Q99613,P13667,0.01600037786877408
Q99613,P14174,0.07821142077923107
Q99613,P14314,0.015118135001206274
Q99613,P14866,0.015150927600836597
Q99613,P17174,0.024445876325740325
Q99613,P22061,0.005259866511513341
Q99613,P23284,0.008835249790334166
Q99613,P31949,0.05384384846670663
Q99613,P40939,0.013048096680550396
Q99613,P50579,0.017692436149157574
Q99613,P60903,0.05407549232915999
Q99613,P62854,0.0805047273779756
Q99613,P62888,0.018000520567436274
Q99613,Q01518,0.005592796354747135
Q99613,Q02790,0.026608283985772724
Q99613,Q13200,0.06494476958145078
Q99613,Q16629,0.11542298546094946
Q99613,Q6NYC8,0.09143909591174472
Q99613,Q92804,0.014842176501281905
Q99613,Q96AC1,0.004565658404306659
Q99613,Q99439,0.054817149120463246
Q99613,Q99460,0.02836525138676973
Q99613,Q9NZM1,0.00559478011367747
Q99613,Q9UMX0,0.010822256301418844
Q99613,Q9Y2W1,0.07198923582926083
Q9NZM1,O00232,0.033456888698370275
Q9NZM1,P05783,0.02337660335307585
Q9NZM1,P05787,0.013009264850257447
Q9NZM1,P07339,0.023294856988006162
Q9NZM1,P13667,0.009554226974315228
Q9NZM1,P14174,0.08486246207157006
Q9NZM1,P14314,0.0031970367808855597
Q9NZM1,P14866,0.05735370055426372
Q9NZM1,P17174,0.0013224962265790637
Q9NZM1,P22061,0.0259181506356992
Q9NZM1,P23284,0.00316710398110239
Q9NZM1,P31949,0.0006838247175562002
Q9NZM1,P40939,0.0016116510426919465
Q9NZM1,P50579,0.0036666860639077183
Q9NZM1,P60903,0.0026958809779211806
Q9NZM1,P62854,0.09022987029104212
Q9NZM1,P62888,0.0760475655519721
Q9NZM1,Q01518,0.001778652445037696
Q9NZM1,Q02790,0.1400609172398704
Q9NZM1,Q13200,0.09501724811508415
Q9NZM1,Q16629,0.03692095779837176
Q9NZM1,Q6NYC8,0.009965004639033716
Q9NZM1,Q92804,0.007326903826775561
Q9NZM1,Q96AC1,0.0033249192603913556
Q9NZM1,Q99439,0.04294891203433127
Q9NZM1,Q99460,0.07715775467361143
Q9NZM1,Q99613,0.05649916067724698
Q9NZM1,Q9UMX0,0.047956820737196676
Q9NZM1,Q9Y2W1,0.027594478793832766
Q9UMX0,O00232,0.032267998405797006
Q9UMX0,P05783,0.04275958163181295
Q9UMX0,P05787,0.10727168722966615
Q9UMX0,P07339,0.011736801713051777
Q9UMX0,P13667,0.004942961252953277
Q9UMX0,P14174,0.12125216006304625
Q9UMX0,P14314,0.0438841600822154
Q9UMX0,P14866,0.03566909482687003
Q9UMX0,P17174,0.014973119519057165
Q9UMX0,P22061,0.021784606397337893
Q9UMX0,P23284,0.004069040203528102
Q9UMX0,P31949,0.012395398755170074
Q9UMX0,P40939,0.003927797172525825
Q9UMX0,P50579,0.01188389317338453
Q9UMX0,P60903,0.02878048269062884
Q9UMX0,P62854,0.027843935155348533
Q9UMX0,P62888,0.05470086291396082
Q9UMX0,Q01518,0.007774457397000696
Q9UMX0,Q02790,0.06879880980932437
Q9UMX0,Q13200,0.028170331054466355
Q9UMX0,Q16629,0.02169101082566751
Q9UMX0,Q6NYC8,0.027233571002412214
Q9UMX0,Q92804,0.010296835598671263
Q9UMX0,Q96AC1,0.004188556578722678
Q9UMX0,Q99439,0.09597813790939602
Q9UMX0,Q99460,0.05454308284257028
Q9UMX0,Q99613,0.02186844706261769
Q9UMX0,Q9NZM1,0.06400642076201105
Q9UMX0,Q9Y2W1,0.015306757970785305
Q9Y2W1,O00232,0.007203965698654414
Q9Y2W1,P05783,0.04955954059215943
Q9Y2W1,P05787,0.035143782138501306
Q9Y2W1,P07339,0.04251991598295712
Q9Y2W1,P13667,0.1092021667331917
Q9Y2W1,P14174,0.004423920168306346
Q9Y2W1,P14314,0.012049782740876161
Q9Y2W1,P14866,0.026712632366342772
Q9Y2W1,P17174,0.01905872849313078
Q9Y2W1,P22061,0.015345849595085908
Q9Y2W1,P23284,0.003704100384875213
Q9Y2W1,P31949,0.005490963316478406
Q9Y2W1,P40939,0.016514629329819584
Q9Y2W1,P50579,0.05262192807769894
Q9Y2W1,P60903,0.01866900416095691
Q9Y2W1,P62854,0.0025823347919525287
Q9Y2W1,P62888,0.0014433346878578333
Q9Y2W1,Q01518,0.05373239532763624
Q9Y2W1,Q02790,0.00891515234494652
Q9Y2W1,Q13200,0.05085664398025662
Q9Y2W1,Q16629,0.004241951394135915
Q9Y2W1,Q6NYC8,0.023146001233935464
Q9Y2W1,Q92804,0.002337324228490668
Q9Y2W1,Q96AC1,0.03745008157917246
Q9Y2W1,Q99439,0.05139313969030134
Q9Y2W1,Q99460,0.009849237978638214
Q9Y2W1,Q99613,0.0023715685258061227
Q9Y2W1,Q9NZM1,0.3129431846842192
Q9Y2W1,Q9UMX0,0.020516739773615896
