Regulator,Target,Weight
Q99460,Q9Y2W1,0.0024449011959232375
Q99613,O00232,0.012792187243263232
Q99613,P05783,0.01670572995895964
Q99613,P05787,0.031021500164017817
Q99613,P07339,0.027526670867777922
Q99613,P13667,0.03117315028327807
Q99613,P14174,0.07163251765008445
Q99613,P14314,0.021183125041158893
Q99613,P14866,0.020961441576468044
Q99613,P17174,0.016154118364787775
Q99613,P22061,0.00274329030441947
Q99613,P23284,0.0282037459635628
Q99613,P31949,0.02018646748739967
Q99613,P40939,0.0033352541218199037
Q99613,P50579,0.02076196919937269
Q99613,P60903,0.03516084449616868
Q99613,P62854,0.10959281181214704
Q99613,P62888,0.005812385868509129
Q99613,Q01518,0.016663030802756728
Q99613,Q02790,0.011118223172346807
Q99613,Q13200,0.06356769102627653
Q99613,Q16629,0.11478446497757645
Q99613,Q6NYC8,0.10909043139352596
Q99613,Q92804,0.013085265756886516
Q99613,Q96AC1,0.02662984712631669
Q99613,Q99439,0.055236646916745735
Q99613,Q99460,0.01994482548320582
Q99613,Q9NZM1,0.025875968652006465
Q99613,Q9UMX0,0.020631970593274148
Q99613,Q9Y2W1,0.0484244236958869
Q9NZM1,O00232,0.06027432493386006
Q9NZM1,P05783,0.013620305157074164
Q9NZM1,P05787,0.013103017829521448
Q9NZM1,P07339,0.013280063979243752
Q9NZM1,P13667,0.00047402199508873817
Q9NZM1,P14174,0.08608407280367042
Q9NZM1,P14314,0.0026574675237295998
Q9NZM1,P14866,0.05893059077194346
Q9NZM1,P17174,0.009585963126573867
Q9NZM1,P22061,0.023773369262410582
Q9NZM1,P23284,0.002385611640619066
Q9NZM1,P31949,0.00313241638610866
Q9NZM1,P40939,0.0213812079182292
Q9NZM1,P50579,0.003887997440412524
Q9NZM1,P60903,0.0016324392171781575
Q9NZM1,P62854,0.07356072213549045
Q9NZM1,P62888,0.058332296813029476
Q9NZM1,Q01518,0.0035234234775194506
Q9NZM1,Q02790,0.12241009814381927
Q9NZM1,Q13200,0.06773245786208118
Q9NZM1,Q16629,0.013214695094986366
Q9NZM1,Q6NYC8,0.011385745713616988
Q9NZM1,Q92804,0.002440884826049809
Q9NZM1,Q96AC1,0.0113014289620729
Q9NZM1,Q99439,0.07652675654902548
Q9NZM1,Q99460,0.0662715032293437
Q9NZM1,Q99613,0.059020607812462794
Q9NZM1,Q9UMX0,0.10909253634654278
Q9NZM1,Q9Y2W1,0.010983973048295627
Q9UMX0,O00232,0.01889983011880356
Q9UMX0,P05783,0.019490892712567928
Q9UMX0,P05787,0.07110893976779506
Q9UMX0,P07339,0.027201945254287995
Q9UMX0,P13667,0.009605393424693373
Q9UMX0,P14174,0.11899149653825442
Q9UMX0,P14314,0.013546937985597423
Q9UMX0,P14866,0.03742263279927578
Q9UMX0,P17174,0.013044405372303754
Q9UMX0,P22061,0.08826095044941408
Q9UMX0,P23284,0.00012272430017308365
Q9UMX0,P31949,0.008279255534053061
Q9UMX0,P40939,0.014711277421933093
Q9UMX0,P50579,0.002389901393275378
Q9UMX0,P60903,0.02296244437174428
Q9UMX0,P62854,0.052908235229640825
Q9UMX0,P62888,0.02673902408018088
Q9UMX0,Q01518,0.01156746291905201
Q9UMX0,Q02790,0.09997945622166272
Q9UMX0,Q13200,0.03194726158042081
Q9UMX0,Q16629,0.0325495603232587
Q9UMX0,Q6NYC8,0.030689895040901943
Q9UMX0,Q92804,0.024990703849768692
Q9UMX0,Q96AC1,0.003935059919071615
Q9UMX0,Q99439,0.047186053890740216
Q9UMX0,Q99460,0.07327998551430225
Q9UMX0,Q99613,0.02600781953635796
Q9UMX0,Q9NZM1,0.04999068118717146
Q9UMX0,Q9Y2W1,0.022189773263297408
Q9Y2W1,O00232,0.0025083802934118393
Q9Y2W1,P05783,0.04993179023420796
Q9Y2W1,P05787,0.013999675863534091
Q9Y2W1,P07339,0.044532227905106685
Q9Y2W1,P13667,0.07530612526199226
Q9Y2W1,P14174,0.040409343808616265
Q9Y2W1,P14314,0.029057858285198804
Q9Y2W1,P14866,0.017059286826175853
Q9Y2W1,P17174,0.01428255174789049
Q9Y2W1,P22061,0.03220083793635957
Q9Y2W1,P23284,0.016235073234871146
Q9Y2W1,P31949,0.017344114333455583
Q9Y2W1,P40939,0.02906821282845939
Q9Y2W1,P50579,0.028019117550580838
Q9Y2W1,P60903,0.032751644524462754
Q9Y2W1,P62854,0.003401452398084118
Q9Y2W1,P62888,0.021154114454697982
Q9Y2W1,Q01518,0.0682442497083291
Q9Y2W1,Q02790,0.06434230351471548
Q9Y2W1,Q13200,0.04484391373329531
Q9Y2W1,Q16629,0.012146505762484964
Q9Y2W1,Q6NYC8,0.03135433057588281
Q9Y2W1,Q92804,0.017793960437912135
Q9Y2W1,Q96AC1,0.02251767896916463
Q9Y2W1,Q99439,0.04561797945623147
Q9Y2W1,Q99460,0.007024768297982884
Q9Y2W1,Q99613,0.010067486033587291
Q9Y2W1,Q9NZM1,0.20132898560986137
Q9Y2W1,Q9UMX0,0.007456030413446918
