Regulator,Target,Weight
Q99460,Q9Y2W1,0.019204712712230235
Q99613,O00232,0.01987584532694112
Q99613,P05783,0.03503528828133766
Q99613,P05787,0.02210733386705642
Q99613,P07339,0.005134131080186436
Q99613,P13667,0.015010654753308992
Q99613,P14174,0.04946114338284755
Q99613,P14314,0.04803624550411888
Q99613,P14866,0.022923981710153495
Q99613,P17174,0.022322237825844457
Q99613,P22061,0.014358090069818625
Q99613,P23284,0.009276803163636382
Q99613,P31949,0.019687240747923523
Q99613,P40939,0.006167932464852603
Q99613,P50579,0.006041694051070242
Q99613,P60903,0.04155795545919266
Q99613,P62854,0.08278357895746424
Q99613,P62888,0.05321377478491621
Q99613,Q01518,0.004418945736301142
Q99613,Q02790,0.005667716121917708
Q99613,Q13200,0.08022155441259846
Q99613,Q16629,0.14270993958722605
Q99613,Q6NYC8,0.05434832548835271
Q99613,Q92804,0.03294084322815307
Q99613,Q96AC1,0.01463503386078345
Q99613,Q99439,0.11185972467222158
Q99613,Q99460,0.014036886964051669
Q99613,Q9NZM1,0.006553374438327943
Q99613,Q9UMX0,0.005839079165187295
Q99613,Q9Y2W1,0.05377464489420939
Q9NZM1,O00232,0.029363933463409413
Q9NZM1,P05783,0.00046440298659619536
Q9NZM1,P05787,0.025030337301680736
Q9NZM1,P07339,0.006656094468598288
Q9NZM1,P13667,0.01346057447390306
Q9NZM1,P14174,0.10127434564730022
Q9NZM1,P14314,0.0009151122604877046
Q9NZM1,P14866,0.0956479142228561
Q9NZM1,P17174,0.010739777640405122
Q9NZM1,P22061,0.04380691569765218
Q9NZM1,P23284,0.003030508143648807
Q9NZM1,P31949,0.010325519792385912
Q9NZM1,P40939,0.021070537974283998
Q9NZM1,P50579,0.004172665123443056
Q9NZM1,P60903,0.013039866773273685
Q9NZM1,P62854,0.09825626336803656
Q9NZM1,P62888,0.039431837746143276
Q9NZM1,Q01518,0.006868273938650018
Q9NZM1,Q02790,0.06677356008751988
Q9NZM1,Q13200,0.08626333986514052
Q9NZM1,Q16629,0.020168541570657204
Q9NZM1,Q6NYC8,0.012864623326095252
Q9NZM1,Q92804,0.001526068516914899
Q9NZM1,Q96AC1,0.013119227444144085
Q9NZM1,Q99439,0.03838650268705373
Q9NZM1,Q99460,0.08620661106441524
Q9NZM1,Q99613,0.0758293249542302
Q9NZM1,Q9UMX0,0.06490510216205396
Q9NZM1,Q9Y2W1,0.010402217299020518
Q9UMX0,O00232,0.019259258009045106
Q9UMX0,P05783,0.010655313409881052
Q9UMX0,P05787,0.06882920777270289
Q9UMX0,P07339,0.03780733322414519
Q9UMX0,P13667,0.019973298962200056
Q9UMX0,P14174,0.14813524297203023
Q9UMX0,P14314,0.009031550710153068
Q9UMX0,P14866,0.06409152144726117
Q9UMX0,P17174,0.0032479370384013583
Q9UMX0,P22061,0.023080186279462036
Q9UMX0,P23284,0.009902282881390244
Q9UMX0,P31949,0.0046024520331313145
Q9UMX0,P40939,0.011692995771285826
Q9UMX0,P50579,0.00489697417955055
Q9UMX0,P60903,0.018980685941631884
Q9UMX0,P62854,0.08043915132013817
Q9UMX0,P62888,0.03977255063826568
Q9UMX0,Q01518,0.006880290611020296
Q9UMX0,Q02790,0.07053634999186466
Q9UMX0,Q13200,0.03480416191199783
Q9UMX0,Q16629,0.01763338789854254
Q9UMX0,Q6NYC8,0.021221145856632147
Q9UMX0,Q92804,0.024722727092747792
Q9UMX0,Q96AC1,0.0028322901051733417
Q9UMX0,Q99439,0.035979313585519035
Q9UMX0,Q99460,0.08524154124911094
Q9UMX0,Q99613,0.025008932280323234
Q9UMX0,Q9NZM1,0.09143911360730714
Q9UMX0,Q9Y2W1,0.009302803219085254
Q9Y2W1,O00232,0.015838895972340287
Q9Y2W1,P05783,0.0527101971349751
Q9Y2W1,P05787,0.02618642006816189
Q9Y2W1,P07339,0.0498502926345733
Q9Y2W1,P13667,0.032120922477644434
Q9Y2W1,P14174,0.016800859106033864
Q9Y2W1,P14314,0.0016723412976678864
Q9Y2W1,P14866,0.04104032898267985
Q9Y2W1,P17174,0.040284115869544966
Q9Y2W1,P22061,0.01860887925270444
Q9Y2W1,P23284,0.021127286820623037
Q9Y2W1,P31949,0.011165106562562165
Q9Y2W1,P40939,0.023320572475513564
Q9Y2W1,P50579,0.03442516010807618
Q9Y2W1,P60903,0.0008487429953828124
Q9Y2W1,P62854,0.005971595689141877
Q9Y2W1,P62888,0.03167493174523233
Q9Y2W1,Q01518,0.02762520502402593
Q9Y2W1,Q02790,0.04402384503489651
Q9Y2W1,Q13200,0.012034433745604643
Q9Y2W1,Q16629,0.015119303755616115
Q9Y2W1,Q6NYC8,0.015951191491794445
Q9Y2W1,Q92804,0.008475341698630127
Q9Y2W1,Q96AC1,0.03991919109551258
Q9Y2W1,Q99439,0.05300152790910567
Q9Y2W1,Q99460,0.0159413180091291
Q9Y2W1,Q99613,0.010762077583261495
Q9Y2W1,Q9NZM1,0.3214338178108127
Q9Y2W1,Q9UMX0,0.01206609764875249
