Regulator,Target,Weight
Q99460,Q9Y2W1,0.002136638095317863
Q99613,O00232,0.010536290617347104
Q99613,P05783,0.013149921933814755
Q99613,P05787,0.021367265617563858
Q99613,P07339,0.016013612509362094
Q99613,P13667,0.007218953228560474
Q99613,P14174,0.057944730689879674
Q99613,P14314,0.027218648864805087
Q99613,P14866,0.029630019771880897
Q99613,P17174,0.015737831889333077
Q99613,P22061,0.0030378744737179692
Q99613,P23284,0.039137537144433
Q99613,P31949,0.022041350864066646
Q99613,P40939,0.02451446120807897
Q99613,P50579,0.02239579411058823
Q99613,P60903,0.040386780195523414
Q99613,P62854,0.09706382095008248
Q99613,P62888,0.01355625469790244
Q99613,Q01518,0.009473455277577392
Q99613,Q02790,0.00615157044518681
Q99613,Q13200,0.051062907576511385
Q99613,Q16629,0.20928288885470064
Q99613,Q6NYC8,0.10913934545936582
Q99613,Q92804,0.004741936454787778
Q99613,Q96AC1,0.0021566470475315245
Q99613,Q99439,0.03797034347013356
Q99613,Q99460,0.03040841009635096
Q99613,Q9NZM1,0.010450395900017841
Q99613,Q9UMX0,0.013846335707522665
Q99613,Q9Y2W1,0.05436461494337345
Q9NZM1,O00232,0.04244499800355643
Q9NZM1,P05783,0.012434788055353967
Q9NZM1,P05787,0.030553791666059222
Q9NZM1,P07339,0.013906735175787525
Q9NZM1,P13667,0.00242282295916356
Q9NZM1,P14174,0.15496190615900896
Q9NZM1,P14314,0.003294711693304578
Q9NZM1,P14866,0.03706131103008178
Q9NZM1,P17174,0.010348473887450122
Q9NZM1,P22061,0.01524090611058255
Q9NZM1,P23284,0.004550199698940331
Q9NZM1,P31949,0.010205506922543564
Q9NZM1,P40939,0.00512618542343819
Q9NZM1,P50579,0.0031580866310696506
Q9NZM1,P60903,0.020126229824223293
Q9NZM1,P62854,0.04069087209172464
Q9NZM1,P62888,0.09714783305949037
Q9NZM1,Q01518,0.003698197516721914
Q9NZM1,Q02790,0.053767797052954196
Q9NZM1,Q13200,0.08994083703407166
Q9NZM1,Q16629,0.047293161597327146
Q9NZM1,Q6NYC8,0.001196228312322792
Q9NZM1,Q92804,0.01191361599015138
Q9NZM1,Q96AC1,0.005794646621139305
Q9NZM1,Q99439,0.05668779963265481
Q9NZM1,Q99460,0.08027852004239032
Q9NZM1,Q99613,0.0805833088736298
Q9NZM1,Q9UMX0,0.05514772680600956
Q9NZM1,Q9Y2W1,0.010022802128848351
Q9UMX0,O00232,0.04681871139069178
Q9UMX0,P05783,0.026023268511068363
Q9UMX0,P05787,0.05734482520276843
Q9UMX0,P07339,0.026352530389570368
Q9UMX0,P13667,0.0037927773923725977
Q9UMX0,P14174,0.09821704899903844
Q9UMX0,P14314,0.01568913330877103
Q9UMX0,P14866,0.04462043407771192
Q9UMX0,P17174,0.008345291220673498
Q9UMX0,P22061,0.04099990790780557
Q9UMX0,P23284,0.0017394046533377814
Q9UMX0,P31949,0.0025557994853366104
Q9UMX0,P40939,0.0031654557298164496
Q9UMX0,P50579,0.005359109014315181
Q9UMX0,P60903,0.006226916563180675
Q9UMX0,P62854,0.05678283878980451
Q9UMX0,P62888,0.08278622276163695
Q9UMX0,Q01518,0.022152620184485307
Q9UMX0,Q02790,0.06824296451173274
Q9UMX0,Q13200,0.05778899240755858
Q9UMX0,Q16629,0.022536427598809482
Q9UMX0,Q6NYC8,0.010635894969801541
Q9UMX0,Q92804,0.008989084390884526
Q9UMX0,Q96AC1,0.011190828957867834
Q9UMX0,Q99439,0.03156193270711077
Q9UMX0,Q99460,0.10151245016946392
Q9UMX0,Q99613,0.0716710928141417
Q9UMX0,Q9NZM1,0.061860526985338636
Q9UMX0,Q9Y2W1,0.005037508904904898
Q9Y2W1,O00232,0.018852744689365628
Q9Y2W1,P05783,0.07199783824231529
Q9Y2W1,P05787,0.027207409968668692
Q9Y2W1,P07339,0.05585576038586982
Q9Y2W1,P13667,0.05309010806759533
Q9Y2W1,P14174,0.02433190898862205
Q9Y2W1,P14314,0.025821710987278854
Q9Y2W1,P14866,0.015915302230207762
Q9Y2W1,P17174,0.013247202130421592
Q9Y2W1,P22061,0.018881460447466816
Q9Y2W1,P23284,0.0039738969370197485
Q9Y2W1,P31949,0.004560694120095891
Q9Y2W1,P40939,0.009373203789348269
Q9Y2W1,P50579,0.029534256069137038
Q9Y2W1,P60903,0.002533772682836004
Q9Y2W1,P62854,0.009890390555528466
Q9Y2W1,P62888,0.01283301577305119
Q9Y2W1,Q01518,0.042893371260170704
Q9Y2W1,Q02790,0.016892193731159837
Q9Y2W1,Q13200,0.04475427071996733
Q9Y2W1,Q16629,0.007042730041512199
Q9Y2W1,Q6NYC8,0.06284372123124102
Q9Y2W1,Q92804,0.03572788274137732
Q9Y2W1,Q96AC1,0.06053157264038962
Q9Y2W1,Q99439,0.0529002280271408
Q9Y2W1,Q99460,0.010500194935696155
Q9Y2W1,Q99613,0.00025629231259304686
Q9Y2W1,Q9NZM1,0.24851858661330287
Q9Y2W1,Q9UMX0,0.019238279680620612
