Regulator,Target,Weight
Q99460,Q9Y2W1,0.004004461644242896
Q99613,O00232,0.007522170260717768
Q99613,P05783,0.03439459125145353
Q99613,P05787,0.03937672969543539
Q99613,P07339,0.013432642625422543
Q99613,P13667,0.010232987724113808
Q99613,P14174,0.0686010025817401
Q99613,P14314,0.034300624538150214
Q99613,P14866,0.006811482364308876
Q99613,P17174,0.010492259069921838
Q99613,P22061,0.0028314475531392197
Q99613,P23284,0.015756787241455565
Q99613,P31949,0.03145591210466862
Q99613,P40939,0.016848770958038533
Q99613,P50579,0.015674675001228964
Q99613,P60903,0.04303703402245909
Q99613,P62854,0.1292225587043386
Q99613,P62888,0.015388806116408648
Q99613,Q01518,0.009756955554608655
Q99613,Q02790,0.018768352565303126
Q99613,Q13200,0.032001976884677645
Q99613,Q16629,0.17811768875027834
Q99613,Q6NYC8,0.10737245517371219
Q99613,Q92804,0.024605612237361955
Q99613,Q96AC1,0.0012173180303044792
Q99613,Q99439,0.055150198994111985
Q99613,Q99460,0.01821986022831662
Q99613,Q9NZM1,0.014368403227538318
Q99613,Q9UMX0,0.005193014542091879
Q99613,Q9Y2W1,0.03984768199869371
Q9NZM1,O00232,0.039879678016406565
Q9NZM1,P05783,0.004785651374635499
Q9NZM1,P05787,0.0314870598165386
Q9NZM1,P07339,0.00552616186867493
Q9NZM1,P13667,0.003760242948455391
Q9NZM1,P14174,0.13009437170676277
Q9NZM1,P14314,0.002333891359812995
Q9NZM1,P14866,0.042256834131620846
Q9NZM1,P17174,0.0014129128231245324
Q9NZM1,P22061,0.013994666458335399
Q9NZM1,P23284,0.020414689525336118
Q9NZM1,P31949,0.027148894025291477
Q9NZM1,P40939,0.011876135527482347
Q9NZM1,P50579,0.007587009285058786
Q9NZM1,P60903,0.010360513140976293
Q9NZM1,P62854,0.10241304187869783
Q9NZM1,P62888,0.0594474826528332
Q9NZM1,Q01518,0.007079879202688996
Q9NZM1,Q02790,0.057028098576138345
Q9NZM1,Q13200,0.08549725473337147
Q9NZM1,Q16629,0.02775766246258776
Q9NZM1,Q6NYC8,0.0012610237928151046
Q9NZM1,Q92804,0.012337879589633435
Q9NZM1,Q96AC1,0.0210711866100786
Q9NZM1,Q99439,0.06607203982568029
Q9NZM1,Q99460,0.050762781681724385
Q9NZM1,Q99613,0.05484290514705794
Q9NZM1,Q9UMX0,0.09111216098587739
Q9NZM1,Q9Y2W1,0.010397890852302832
Q9UMX0,O00232,0.015659664721164812
Q9UMX0,P05783,0.031656999612805534
Q9UMX0,P05787,0.06777657033479308
Q9UMX0,P07339,0.012857793515773505
Q9UMX0,P13667,0.019352134886108843
Q9UMX0,P14174,0.18341597635286247
Q9UMX0,P14314,0.0125656973735106
Q9UMX0,P14866,0.04102653260035466
Q9UMX0,P17174,0.010642945248555424
Q9UMX0,P22061,0.02109543661399528
Q9UMX0,P23284,0.010589465737928948
Q9UMX0,P31949,0.002674819057540559
Q9UMX0,P40939,0.004344339317615193
Q9UMX0,P50579,0.0006509895249177871
Q9UMX0,P60903,0.018180375017288083
Q9UMX0,P62854,0.020652052231491382
Q9UMX0,P62888,0.07550835547379103
Q9UMX0,Q01518,0.009201367060340046
Q9UMX0,Q02790,0.1610539307589668
Q9UMX0,Q13200,0.005832735013259368
Q9UMX0,Q16629,0.006543675266961997
Q9UMX0,Q6NYC8,0.013404265537439085
Q9UMX0,Q92804,0.004493274693774787
Q9UMX0,Q96AC1,0.002931276044053788
Q9UMX0,Q99439,0.05417953135784208
Q9UMX0,Q99460,0.041957410118164624
Q9UMX0,Q99613,0.051582024080967695
Q9UMX0,Q9NZM1,0.08661973702581699
Q9UMX0,Q9Y2W1,0.013550625421915695
Q9Y2W1,O00232,0.03718846644624183
Q9Y2W1,P05783,0.05019782280219352
Q9Y2W1,P05787,0.0009685993585187028
Q9Y2W1,P07339,0.06451813068219814
Q9Y2W1,P13667,0.12651528403004875
Q9Y2W1,P14174,0.029099507308224422
Q9Y2W1,P14314,0.028481145881045923
Q9Y2W1,P14866,0.02457256043771309
Q9Y2W1,P17174,0.02137779009270106
Q9Y2W1,P22061,0.027672604111073643
Q9Y2W1,P23284,0.000128957105565505
Q9Y2W1,P31949,0.0034359000231901824
Q9Y2W1,P40939,0.032831532572735786
Q9Y2W1,P50579,0.04002321260871087
Q9Y2W1,P60903,0.002649732409946045
Q9Y2W1,P62854,0.002682503495296721
Q9Y2W1,P62888,0.017234419587486935
Q9Y2W1,Q01518,0.012919207269855128
Q9Y2W1,Q02790,0.045654281061764085
Q9Y2W1,Q13200,0.021237358344662657
Q9Y2W1,Q16629,0.03272045726636477
Q9Y2W1,Q6NYC8,0.0073244787901139575
Q9Y2W1,Q92804,0.0260967619876445
Q9Y2W1,Q96AC1,0.02293442006561082
Q9Y2W1,Q99439,0.07460623483117898
Q9Y2W1,Q99460,0.017159566397812846
Q9Y2W1,Q99613,0.006354506283435858
Q9Y2W1,Q9NZM1,0.2077901872212269
Q9Y2W1,Q9UMX0,0.015624371527438476
