Regulator,Target,Weight
Q99460,Q9Y2W1,0.01910244315147408
Q99613,O00232,0.010613780327909404
Q99613,P05783,0.06155918973294785
Q99613,P05787,0.022523557172246838
Q99613,P07339,0.02652422591318821
Q99613,P13667,0.012418327528504237
Q99613,P14174,0.022388498026710977
Q99613,P14314,0.0369800733828756
Q99613,P14866,0.02212088846666775
Q99613,P17174,0.0223754927629926
Q99613,P22061,0.008127110558937325
Q99613,P23284,0.010079537765649316
Q99613,P31949,0.05390424487891921
Q99613,P40939,0.00868363900574142
Q99613,P50579,0.0038614013925384705
Q99613,P60903,0.014545980840306267
Q99613,P62854,0.0794442882942107
Q99613,P62888,0.01870780490234538
Q99613,Q01518,0.007263742000762506
Q99613,Q02790,0.012193234850110089
Q99613,Q13200,0.053174522474788335
Q99613,Q16629,0.17149829689713456
Q99613,Q6NYC8,0.0760154513399901
Q99613,Q92804,0.022420183518161732
Q99613,Q96AC1,0.003018256428617514
Q99613,Q99439,0.11142872176473764
Q99613,Q99460,0.010672361516600561
Q99613,Q9NZM1,0.018281001416670904
Q99613,Q9UMX0,0.012978126612529457
Q99613,Q9Y2W1,0.06619806022720506
Q9NZM1,O00232,0.04762364434406121
Q9NZM1,P05783,0.012975363003652178
Q9NZM1,P05787,0.039332933309868624
Q9NZM1,P07339,0.004190883958778796
Q9NZM1,P13667,0.002922371036621566
Q9NZM1,P14174,0.06329338074965662
Q9NZM1,P14314,0.0016753783088618137
Q9NZM1,P14866,0.0575370537103289
Q9NZM1,P17174,0.0018966676065647675
Q9NZM1,P22061,0.015771848712058435
Q9NZM1,P23284,0.003549997086729845
Q9NZM1,P31949,0.018685528869534163
Q9NZM1,P40939,0.021783793477699275
Q9NZM1,P50579,0.011204460191520167
Q9NZM1,P60903,0.012474603717695251
Q9NZM1,P62854,0.04047064917523231
Q9NZM1,P62888,0.06818041485559671
Q9NZM1,Q01518,0.0050832013824133725
Q9NZM1,Q02790,0.10506156253025381
Q9NZM1,Q13200,0.15898536880801362
Q9NZM1,Q16629,0.011204051872039931
Q9NZM1,Q6NYC8,0.008442356618782053
Q9NZM1,Q92804,0.010134965779088831
Q9NZM1,Q96AC1,0.01908714993668408
Q9NZM1,Q99439,0.03770448041220953
Q9NZM1,Q99460,0.05435302043065812
Q9NZM1,Q99613,0.05805368558688786
Q9NZM1,Q9UMX0,0.09617066854134322
Q9NZM1,Q9Y2W1,0.012150515987164944
Q9UMX0,O00232,0.022931191947787984
Q9UMX0,P05783,0.04860956439267045
Q9UMX0,P05787,0.08532096130145927
Q9UMX0,P07339,0.026063200706982242
Q9UMX0,P13667,0.005274852195492024
Q9UMX0,P14174,0.1293500749145219
Q9UMX0,P14314,0.011672301504360478
Q9UMX0,P14866,0.033626598976321
Q9UMX0,P17174,0.002516251505978001
Q9UMX0,P22061,0.033039832702471066
Q9UMX0,P23284,0.0018794506317640455
Q9UMX0,P31949,0.008161654576739886
Q9UMX0,P40939,0.021016644139533844
Q9UMX0,P50579,0.004178368619774125
Q9UMX0,P60903,0.011668316771300709
Q9UMX0,P62854,0.04651710376481687
Q9UMX0,P62888,0.05788576174255248
Q9UMX0,Q01518,0.0026425704252941557
Q9UMX0,Q02790,0.09796963128695325
Q9UMX0,Q13200,0.037610405445534456
Q9UMX0,Q16629,0.029597827359537726
Q9UMX0,Q6NYC8,0.005201679084425911
Q9UMX0,Q92804,0.003593819538423218
Q9UMX0,Q96AC1,0.003252934259841516
Q9UMX0,Q99439,0.06585677372192264
Q9UMX0,Q99460,0.0700778931497421
Q9UMX0,Q99613,0.04640073141079867
Q9UMX0,Q9NZM1,0.08385153195104084
Q9UMX0,Q9Y2W1,0.004232071971958917
Q9Y2W1,O00232,0.02734283654570958
Q9Y2W1,P05783,0.0860972507540226
Q9Y2W1,P05787,0.0224210043463896
Q9Y2W1,P07339,0.0728859701143144
Q9Y2W1,P13667,0.0729197506429936
Q9Y2W1,P14174,0.04832757962240276
Q9Y2W1,P14314,0.01465652748443014
Q9Y2W1,P14866,0.015988769319982634
Q9Y2W1,P17174,0.021000975542453528
Q9Y2W1,P22061,0.02117252836874274
Q9Y2W1,P23284,0.012050357358708465
Q9Y2W1,P31949,0.0045717878266967995
Q9Y2W1,P40939,0.026146296722832543
Q9Y2W1,P50579,0.03928320459208048
Q9Y2W1,P60903,0.00561796546050407
Q9Y2W1,P62854,0.006006544248729965
Q9Y2W1,P62888,0.012204867642372134
Q9Y2W1,Q01518,0.02376687493088339
Q9Y2W1,Q02790,0.024205971695949915
Q9Y2W1,Q13200,0.01727747381000459
Q9Y2W1,Q16629,0.004706835951287698
Q9Y2W1,Q6NYC8,0.02254928797431469
Q9Y2W1,Q92804,0.005445825444159335
Q9Y2W1,Q96AC1,0.032149001913689655
Q9Y2W1,Q99439,0.02714441160101097
Q9Y2W1,Q99460,0.009106494382676635
Q9Y2W1,Q99613,0.0028061775991959055
Q9Y2W1,Q9NZM1,0.3117737518732748
Q9Y2W1,Q9UMX0,0.01037367623018632
