Regulator,Target,Weight
Q99460,Q9Y2W1,0.01045771580205615
Q99613,O00232,0.03317431471036063
Q99613,P05783,0.02917294829617827
Q99613,P05787,0.033916071021263504
Q99613,P07339,0.03844461106704686
Q99613,P13667,0.010992466200551922
Q99613,P14174,0.011439163543488477
Q99613,P14314,0.011859600442865752
Q99613,P14866,0.012957157390769396
Q99613,P17174,0.009173776633945578
Q99613,P22061,0.0010110758820528248
Q99613,P23284,0.036100826862821386
Q99613,P31949,0.024236991769242492
Q99613,P40939,0.006123182345650472
Q99613,P50579,0.02470303626665166
Q99613,P60903,0.05733322222562172
Q99613,P62854,0.07616616548813501
Q99613,P62888,0.016529959882696434
Q99613,Q01518,0.009949770611282303
Q99613,Q02790,0.0402185645109566
Q99613,Q13200,0.05675185342472124
Q99613,Q16629,0.18247601531382382
Q99613,Q6NYC8,0.11012966605757228
Q99613,Q92804,0.0034268386256144983
Q99613,Q96AC1,0.008378203869870761
Q99613,Q99439,0.067543195203381
Q99613,Q99460,0.02452067056762399
Q99613,Q9NZM1,0.02219385793198088
Q99613,Q9UMX0,0.011287445367622056
Q99613,Q9Y2W1,0.0297893484862082
Q9NZM1,O00232,0.045144541685980914
Q9NZM1,P05783,0.013979327718918683
Q9NZM1,P05787,0.07685731694981789
Q9NZM1,P07339,0.013410281271844356
Q9NZM1,P13667,0.0030812794198474803
Q9NZM1,P14174,0.08116740663452786
Q9NZM1,P14314,0.003146965446836563
Q9NZM1,P14866,0.05633854907098811
Q9NZM1,P17174,0.011882507173617694
Q9NZM1,P22061,0.04593750290076512
Q9NZM1,P23284,0.01086050258091118
Q9NZM1,P31949,0.0009761513879309618
Q9NZM1,P40939,0.012528123716164517
Q9NZM1,P50579,0.002967514799858644
Q9NZM1,P60903,0.0032314715443487827
Q9NZM1,P62854,0.05667916196192671
Q9NZM1,P62888,0.08128720094317728
Q9NZM1,Q01518,0.0037127000390145184
Q9NZM1,Q02790,0.06450649679791805
Q9NZM1,Q13200,0.057688819617102975
Q9NZM1,Q16629,0.00983677229580876
Q9NZM1,Q6NYC8,0.0005606184112049311
Q9NZM1,Q92804,0.009788242058425796
Q9NZM1,Q96AC1,0.004134119905442619
Q9NZM1,Q99439,0.03884689204794967
Q9NZM1,Q99460,0.056476681214368524
Q9NZM1,Q99613,0.11492897918851687
Q9NZM1,Q9UMX0,0.09994502102973694
Q9NZM1,Q9Y2W1,0.020098852187047562
Q9UMX0,O00232,0.014772018853079414
Q9UMX0,P05783,0.04821495175154972
Q9UMX0,P05787,0.08115888215010225
Q9UMX0,P07339,0.027350630011396242
Q9UMX0,P13667,0.006496274590877868
Q9UMX0,P14174,0.10581401405070796
Q9UMX0,P14314,0.028414538065784988
Q9UMX0,P14866,0.004537514852115337
Q9UMX0,P17174,0.004232023925556648
Q9UMX0,P22061,0.03730426417138151
Q9UMX0,P23284,0.012138121467830746
Q9UMX0,P31949,0.003100813700323266
Q9UMX0,P40939,0.0018765490246936802
Q9UMX0,P50579,0.0016545892871915769
Q9UMX0,P60903,0.012994627435956611
Q9UMX0,P62854,0.010347377491709062
Q9UMX0,P62888,0.08364811523880691
Q9UMX0,Q01518,0.010910594048189153
Q9UMX0,Q02790,0.09310955195327367
Q9UMX0,Q13200,0.03939510653551534
Q9UMX0,Q16629,0.03933769587439798
Q9UMX0,Q6NYC8,0.015067356852662295
Q9UMX0,Q92804,0.012962692896560636
Q9UMX0,Q96AC1,0.0157515161462514
Q9UMX0,Q99439,0.10676902400035203
Q9UMX0,Q99460,0.06746685773159748
Q9UMX0,Q99613,0.0338088092913954
Q9UMX0,Q9NZM1,0.0675597879310553
Q9UMX0,Q9Y2W1,0.013805700669685606
Q9Y2W1,O00232,0.01563036776057312
Q9Y2W1,P05783,0.04288521396539531
Q9Y2W1,P05787,0.004070549748060285
Q9Y2W1,P07339,0.03946769856338861
Q9Y2W1,P13667,0.056111431874222226
Q9Y2W1,P14174,0.047078738513827656
Q9Y2W1,P14314,0.031398502628293634
Q9Y2W1,P14866,0.011192754446478959
Q9Y2W1,P17174,0.013209650566395323
Q9Y2W1,P22061,0.02955967956688292
Q9Y2W1,P23284,0.016224778329847672
Q9Y2W1,P31949,0.010753978983041786
Q9Y2W1,P40939,0.006740545518090909
Q9Y2W1,P50579,0.045707771916739366
Q9Y2W1,P60903,0.020920651816397143
Q9Y2W1,P62854,0.0025895718950748677
Q9Y2W1,P62888,0.021082833688538506
Q9Y2W1,Q01518,0.02199600951585083
Q9Y2W1,Q02790,0.0254484056376503
Q9Y2W1,Q13200,0.04811329802176479
Q9Y2W1,Q16629,0.022825654594100468
Q9Y2W1,Q6NYC8,0.01605103165629432
Q9Y2W1,Q92804,0.006145527193249658
Q9Y2W1,Q96AC1,0.04883796192742008
Q9Y2W1,Q99439,0.06168782807187046
Q9Y2W1,Q99460,0.009870991546593072
Q9Y2W1,Q99613,0.010938966592291582
Q9Y2W1,Q9NZM1,0.3103990231576863
Q9Y2W1,Q9UMX0,0.0030605823039798574
