Regulator,Target,Weight
Q99460,Q9Y2W1,0.0072890027306064245
Q99613,O00232,0.004805460747646412
Q99613,P05783,0.02876382769047852
Q99613,P05787,0.0178167414136896
Q99613,P07339,0.019909763651812667
Q99613,P13667,0.02825071964309045
Q99613,P14174,0.054987368873108504
Q99613,P14314,0.0281871846991939
Q99613,P14866,0.012791691266004431
Q99613,P17174,0.011255635992863416
Q99613,P22061,0.0030203544672593083
Q99613,P23284,0.00856378418119017
Q99613,P31949,0.0409202248814281
Q99613,P40939,0.010663125971724063
Q99613,P50579,0.007747638605597965
Q99613,P60903,0.08273498454220579
Q99613,P62854,0.05573338337693152
Q99613,P62888,0.009185810784048556
Q99613,Q01518,0.0037068139767633622
Q99613,Q02790,0.033555869938959475
Q99613,Q13200,0.08780390973360719
Q99613,Q16629,0.1604186038192085
Q99613,Q6NYC8,0.11031983457037098
Q99613,Q92804,0.004845455979495847
Q99613,Q96AC1,0.00464897247842057
Q99613,Q99439,0.07371839427806799
Q99613,Q99460,0.02235835624845803
Q99613,Q9NZM1,0.01748890011158242
Q99613,Q9UMX0,0.0019102173892382218
Q99613,Q9Y2W1,0.053886970687554096
Q9NZM1,O00232,0.029957911851283422
Q9NZM1,P05783,0.013538452697411347
Q9NZM1,P05787,0.039397429899722336
Q9NZM1,P07339,0.0034184488475395435
Q9NZM1,P13667,0.001319994521590834
Q9NZM1,P14174,0.09255870370457084
Q9NZM1,P14314,0.0025086258117860043
Q9NZM1,P14866,0.0479756909923799
Q9NZM1,P17174,0.0028616682604966663
Q9NZM1,P22061,0.006318732566100549
Q9NZM1,P23284,0.002067726768097016
Q9NZM1,P31949,0.015428975167225752
Q9NZM1,P40939,0.007378165202248304
Q9NZM1,P50579,0.005199434909104708
Q9NZM1,P60903,0.036608627921969554
Q9NZM1,P62854,0.04702826783088916
Q9NZM1,P62888,0.057558061202991305
Q9NZM1,Q01518,0.0029918820492456323
Q9NZM1,Q02790,0.047257751767601074
Q9NZM1,Q13200,0.08391853020093848
Q9NZM1,Q16629,0.028353487386520417
Q9NZM1,Q6NYC8,0.01872899430077495
Q9NZM1,Q92804,0.0014312277208421687
Q9NZM1,Q96AC1,0.03339018681721209
Q9NZM1,Q99439,0.04558455697500456
Q9NZM1,Q99460,0.07598034302337633
Q9NZM1,Q99613,0.05694313363065493
Q9NZM1,Q9UMX0,0.1553633556401258
Q9NZM1,Q9Y2W1,0.03893163233229633
Q9UMX0,O00232,0.05538611321371523
Q9UMX0,P05783,0.02528237793936037
Q9UMX0,P05787,0.13183518978824205
Q9UMX0,P07339,0.0249242728536546
Q9UMX0,P13667,0.011910192819301757
Q9UMX0,P14174,0.1005441678960465
Q9UMX0,P14314,0.010901166013938373
Q9UMX0,P14866,0.049236357184558814
Q9UMX0,P17174,0.003622886094051073
Q9UMX0,P22061,0.016331584020372797
Q9UMX0,P23284,0.0004956609989312723
Q9UMX0,P31949,0.0010096495413000899
Q9UMX0,P40939,0.006799486720218818
Q9UMX0,P50579,0.0004437249965751954
Q9UMX0,P60903,0.01358576513297717
Q9UMX0,P62854,0.015372204380888335
Q9UMX0,P62888,0.10175087704016691
Q9UMX0,Q01518,0.012267968999299484
Q9UMX0,Q02790,0.06585727072705115
Q9UMX0,Q13200,0.028781984889303135
Q9UMX0,Q16629,0.006257406103779205
Q9UMX0,Q6NYC8,0.018445596020043805
Q9UMX0,Q92804,0.0213989631040289
Q9UMX0,Q96AC1,0.01636814099261592
Q9UMX0,Q99439,0.0454048567640288
Q9UMX0,Q99460,0.043043216736620475
Q9UMX0,Q99613,0.05314510226725293
Q9UMX0,Q9NZM1,0.10898362954703224
Q9UMX0,Q9Y2W1,0.010614187214644646
Q9Y2W1,O00232,0.02903662080585442
Q9Y2W1,P05783,0.05084786123107813
Q9Y2W1,P05787,0.03491271434391402
Q9Y2W1,P07339,0.054736474941044874
Q9Y2W1,P13667,0.07626912131374718
Q9Y2W1,P14174,0.013025280128065517
Q9Y2W1,P14314,0.019364208916167525
Q9Y2W1,P14866,0.004221230089724814
Q9Y2W1,P17174,0.04469772179530551
Q9Y2W1,P22061,0.010429065976114454
Q9Y2W1,P23284,0.012240583616226748
Q9Y2W1,P31949,0.014132385432702451
Q9Y2W1,P40939,0.0296904367614219
Q9Y2W1,P50579,0.024255225652927703
Q9Y2W1,P60903,0.01033108031955692
Q9Y2W1,P62854,0.023490318718586683
Q9Y2W1,P62888,0.0003761683409258862
Q9Y2W1,Q01518,0.04979588146835524
Q9Y2W1,Q02790,0.05610891179432261
Q9Y2W1,Q13200,0.011325960402810961
Q9Y2W1,Q16629,0.00621512780053202
Q9Y2W1,Q6NYC8,0.023482339364206975
Q9Y2W1,Q92804,0.024065054079981437
Q9Y2W1,Q96AC1,0.0386082824452028
Q9Y2W1,Q99439,0.0734632880823864
Q9Y2W1,Q99460,0.0005300549393580168
Q9Y2W1,Q99613,0.0214042495401088
Q9Y2W1,Q9NZM1,0.23736032397756943
Q9Y2W1,Q9UMX0,0.005584027721800794
