Regulator,Target,Weight
Q99460,Q9Y2W1,0.01044990608439335
Q99613,O00232,0.01810948511050821
Q99613,P05783,0.03893570764373554
Q99613,P05787,0.024381897129800992
Q99613,P07339,0.032937775466952667
Q99613,P13667,0.008703412583011582
Q99613,P14174,0.11395699271423025
Q99613,P14314,0.024708422515612928
Q99613,P14866,0.006935405892701572
Q99613,P17174,0.02266396497629313
Q99613,P22061,0.007602430518670416
Q99613,P23284,0.012352082482641316
Q99613,P31949,0.027153194724417573
Q99613,P40939,0.022247484714840313
Q99613,P50579,0.0046310734920560395
Q99613,P60903,0.015948081649551513
Q99613,P62854,0.06913693872361092
Q99613,P62888,0.03415001718864312
Q99613,Q01518,0.0018070030086999582
Q99613,Q02790,0.02781967972920339
Q99613,Q13200,0.07563329546329053
Q99613,Q16629,0.15199038795768616
Q99613,Q6NYC8,0.09745882342085668
Q99613,Q92804,0.016183221642395267
Q99613,Q96AC1,0.0021421968327616807
Q99613,Q99439,0.07495529459597827
Q99613,Q99460,0.0020889785746208535
Q99613,Q9NZM1,0.003971307202550039
Q99613,Q9UMX0,0.018334392395131252
Q99613,Q9Y2W1,0.04306105164954785
Q9NZM1,O00232,0.012787161883006392
Q9NZM1,P05783,0.0027144431272287496
Q9NZM1,P05787,0.0216949737472468
Q9NZM1,P07339,0.0027434535916574733
Q9NZM1,P13667,0.0030755369739110926
Q9NZM1,P14174,0.15525328425981802
Q9NZM1,P14314,0.001879615461643798
Q9NZM1,P14866,0.06946966842933965
Q9NZM1,P17174,0.01899346590609739
Q9NZM1,P22061,0.014300224991674295
Q9NZM1,P23284,0.0005019756131056049
Q9NZM1,P31949,0.009189383731037315
Q9NZM1,P40939,0.013385484736394924
Q9NZM1,P50579,0.022322144812018007
Q9NZM1,P60903,0.009158515813213359
Q9NZM1,P62854,0.0546995888136069
Q9NZM1,P62888,0.0436247481920941
Q9NZM1,Q01518,0.0029354977551962255
Q9NZM1,Q02790,0.13738682820948048
Q9NZM1,Q13200,0.10363474999167531
Q9NZM1,Q16629,0.009804132813315162
Q9NZM1,Q6NYC8,0.0035360007257928
Q9NZM1,Q92804,0.0019097091301747077
Q9NZM1,Q96AC1,0.022497300211852703
Q9NZM1,Q99439,0.019565864657904528
Q9NZM1,Q99460,0.09418783571694819
Q9NZM1,Q99613,0.056482726448254805
Q9NZM1,Q9UMX0,0.0823527744628092
Q9NZM1,Q9Y2W1,0.009912909793502053
Q9UMX0,O00232,0.05374454647141187
Q9UMX0,P05783,0.01998723215146325
Q9UMX0,P05787,0.07400165248680912
Q9UMX0,P07339,0.014518225914441508
Q9UMX0,P13667,0.019205090782119957
Q9UMX0,P14174,0.12832505807207384
Q9UMX0,P14314,0.02316628853675246
Q9UMX0,P14866,0.05456017253027976
Q9UMX0,P17174,0.01346168972888012
Q9UMX0,P22061,0.028231600473243346
Q9UMX0,P23284,0.0004269745700978777
Q9UMX0,P31949,0.0028025455459039445
Q9UMX0,P40939,0.012354862411186562
Q9UMX0,P50579,0.005042840313614979
Q9UMX0,P60903,0.02044125359794234
Q9UMX0,P62854,0.04527004728010593
Q9UMX0,P62888,0.06226446070126665
Q9UMX0,Q01518,0.013171071260758694
Q9UMX0,Q02790,0.09549296194208212
Q9UMX0,Q13200,0.030332016949334586
Q9UMX0,Q16629,0.006238883120723889
Q9UMX0,Q6NYC8,0.018229895780427875
Q9UMX0,Q92804,0.027837685174144
Q9UMX0,Q96AC1,0.008711619963168455
Q9UMX0,Q99439,0.06486146099796876
Q9UMX0,Q99460,0.06847890344270534
Q9UMX0,Q99613,0.020507982702228436
Q9UMX0,Q9NZM1,0.06258570130988955
Q9UMX0,Q9Y2W1,0.005747275788974805
Q9Y2W1,O00232,0.019745963282402617
Q9Y2W1,P05783,0.04902750358062685
Q9Y2W1,P05787,0.018029025375235555
Q9Y2W1,P07339,0.09909347867132698
Q9Y2W1,P13667,0.07824367210967074
Q9Y2W1,P14174,0.03621130065123913
Q9Y2W1,P14314,0.010708398819079474
Q9Y2W1,P14866,0.015454642477092554
Q9Y2W1,P17174,0.032977126075136844
Q9Y2W1,P22061,0.020380177026238882
Q9Y2W1,P23284,0.011558868426908203
Q9Y2W1,P31949,0.036683008258950954
Q9Y2W1,P40939,0.023506396283606748
Q9Y2W1,P50579,0.030595933462018728
Q9Y2W1,P60903,0.020231790947063445
Q9Y2W1,P62854,0.013929983918701523
Q9Y2W1,P62888,0.01927369322598283
Q9Y2W1,Q01518,0.0018806681573685163
Q9Y2W1,Q02790,0.026386445558239484
Q9Y2W1,Q13200,0.006128624869934514
Q9Y2W1,Q16629,0.015695568309571323
Q9Y2W1,Q6NYC8,0.02988407746426465
Q9Y2W1,Q92804,0.020096300796894385
Q9Y2W1,Q96AC1,0.024249663028811024
Q9Y2W1,Q99439,0.05096092488214176
Q9Y2W1,Q99460,0.010190294047637972
Q9Y2W1,Q99613,0.008942288279179391
Q9Y2W1,Q9NZM1,0.2379266725919283
Q9Y2W1,Q9UMX0,0.0320075094227468
