Regulator,Target,Weight
Q99460,Q9Y2W1,0.0032930490630299126
Q99613,O00232,0.020897141239109955
Q99613,P05783,0.00928078794006099
Q99613,P05787,0.034763944008698505
Q99613,P07339,0.019480733478598022
Q99613,P13667,0.01973196918757441
Q99613,P14174,0.05514436870565826
Q99613,P14314,0.04730491844137728
Q99613,P14866,0.016370388463066387
Q99613,P17174,0.01014079320015961
Q99613,P22061,0.0058689964831644586
Q99613,P23284,0.03799992368404531
Q99613,P31949,0.01824512858843832
Q99613,P40939,0.01972432285215648
Q99613,P50579,0.004027682697990647
Q99613,P60903,0.0259285829011392
Q99613,P62854,0.08739565376670917
Q99613,P62888,0.015646227563690433
Q99613,Q01518,0.019816339521368617
Q99613,Q02790,0.02966007565673062
Q99613,Q13200,0.06016014513693471
Q99613,Q16629,0.18786109806712506
Q99613,Q6NYC8,0.07953949400984033
Q99613,Q92804,0.011808979473346408
Q99613,Q96AC1,0.002941277538510598
Q99613,Q99439,0.05833080485766441
Q99613,Q99460,0.011452471018367988
Q99613,Q9NZM1,0.009964370284115034
Q99613,Q9UMX0,0.005917765063175227
Q99613,Q9Y2W1,0.07459561617118371
Q9NZM1,O00232,0.023914250888362857
Q9NZM1,P05783,0.0049385785412187355
Q9NZM1,P05787,0.010240727757196564
Q9NZM1,P07339,0.013739424902172656
Q9NZM1,P13667,0.009374271464938567
Q9NZM1,P14174,0.10110036848667343
Q9NZM1,P14314,0.004095578913183419
Q9NZM1,P14866,0.06322386057260598
Q9NZM1,P17174,0.01465842500631318
Q9NZM1,P22061,0.015547341025113041
Q9NZM1,P23284,0.0016024316721409823
Q9NZM1,P31949,0.0008606119526367223
Q9NZM1,P40939,0.012621954212027286
Q9NZM1,P50579,0.013530302766674553
Q9NZM1,P60903,0.02498722042272101
Q9NZM1,P62854,0.03755710844765767
Q9NZM1,P62888,0.03489112228151013
Q9NZM1,Q01518,0.02414607570958584
Q9NZM1,Q02790,0.07422832850230643
Q9NZM1,Q13200,0.08627104841610686
Q9NZM1,Q16629,0.003496388616088297
Q9NZM1,Q6NYC8,0.0004913709321718311
Q9NZM1,Q92804,0.019184035796895378
Q9NZM1,Q96AC1,0.046986478743098054
Q9NZM1,Q99439,0.02002634756124666
Q9NZM1,Q99460,0.14707731390055956
Q9NZM1,Q99613,0.09167573499998762
Q9NZM1,Q9UMX0,0.07955680508015611
Q9NZM1,Q9Y2W1,0.01997649242865056
Q9UMX0,O00232,0.026590616205426937
Q9UMX0,P05783,0.005621430304535163
Q9UMX0,P05787,0.06482399930070339
Q9UMX0,P07339,0.040433002558980496
Q9UMX0,P13667,0.0031648126544922208
Q9UMX0,P14174,0.10572836358573977
Q9UMX0,P14314,0.007316958480661022
Q9UMX0,P14866,0.03629361252693831
Q9UMX0,P17174,0.022762759166243964
Q9UMX0,P22061,0.03846804852170645
Q9UMX0,P23284,0.002102377852406245
Q9UMX0,P31949,0.0011039791587313275
Q9UMX0,P40939,0.010721761704979637
Q9UMX0,P50579,0.0023568602715798043
Q9UMX0,P60903,0.013225676121311213
Q9UMX0,P62854,0.0182369960439713
Q9UMX0,P62888,0.040518789490020975
Q9UMX0,Q01518,0.012529725345350804
Q9UMX0,Q02790,0.10850771904472857
Q9UMX0,Q13200,0.022260995722205634
Q9UMX0,Q16629,0.013686152610692375
Q9UMX0,Q6NYC8,0.01890696231178667
Q9UMX0,Q92804,0.01568432233726299
Q9UMX0,Q96AC1,0.00937185043694519
Q9UMX0,Q99439,0.04388311276346034
Q9UMX0,Q99460,0.12134697771155441
Q9UMX0,Q99613,0.06371396200559504
Q9UMX0,Q9NZM1,0.11093476841637023
Q9UMX0,Q9Y2W1,0.01970340734561955
Q9Y2W1,O00232,0.007212100636094959
Q9Y2W1,P05783,0.021594205286564586
Q9Y2W1,P05787,0.02225010186615988
Q9Y2W1,P07339,0.06270237755830255
Q9Y2W1,P13667,0.02652415324675958
Q9Y2W1,P14174,0.03665779825184319
Q9Y2W1,P14314,0.025526606485413984
Q9Y2W1,P14866,0.028788761089856188
Q9Y2W1,P17174,0.021545050702672
Q9Y2W1,P22061,0.01734211485407344
Q9Y2W1,P23284,0.018304278145594724
Q9Y2W1,P31949,0.03214262290203615
Q9Y2W1,P40939,0.02557720866028271
Q9Y2W1,P50579,0.02661511995599801
Q9Y2W1,P60903,0.025168430100605047
Q9Y2W1,P62854,0.004349112845428516
Q9Y2W1,P62888,0.03285466928014837
Q9Y2W1,Q01518,0.04801243600497073
Q9Y2W1,Q02790,0.036524990938390116
Q9Y2W1,Q13200,0.020127997583089474
Q9Y2W1,Q16629,0.012014193763350074
Q9Y2W1,Q6NYC8,0.025543253924447226
Q9Y2W1,Q92804,0.02084791050962008
Q9Y2W1,Q96AC1,0.01846986724200277
Q9Y2W1,Q99439,0.0260938106603129
Q9Y2W1,Q99460,0.014467271669198761
Q9Y2W1,Q99613,0.013945295859671285
Q9Y2W1,Q9NZM1,0.30988225630822136
Q9Y2W1,Q9UMX0,0.018916003668891335
