Regulator,Target,Weight
Q99460,Q9Y2W1,0.0011119755922789326
Q99613,O00232,0.007853896425692999
Q99613,P05783,0.045118725115852944
Q99613,P05787,0.01783821317507313
Q99613,P07339,0.03086573435620396
Q99613,P13667,0.010149255347200958
Q99613,P14174,0.04864607995079495
Q99613,P14314,0.03379719830227415
Q99613,P14866,0.008181579715903933
Q99613,P17174,0.016615093032253628
Q99613,P22061,0.0013419343340335956
Q99613,P23284,0.017836369974581923
Q99613,P31949,0.014146667154691865
Q99613,P40939,0.035598612920490144
Q99613,P50579,0.008927364450857924
Q99613,P60903,0.05775927952987761
Q99613,P62854,0.10155852055057563
Q99613,P62888,0.01910865575960622
Q99613,Q01518,0.002845515872461548
Q99613,Q02790,0.012688693105385233
Q99613,Q13200,0.06481246294904922
Q99613,Q16629,0.20437765618643275
Q99613,Q6NYC8,0.0686612546193586
Q99613,Q92804,0.014221591626738705
Q99613,Q96AC1,0.0003558759455609498
Q99613,Q99439,0.053980861696830564
Q99613,Q99460,0.021885655257821303
Q99613,Q9NZM1,0.009579426478925235
Q99613,Q9UMX0,0.01424318572201131
Q99613,Q9Y2W1,0.05700464044345915
Q9NZM1,O00232,0.04351607518317673
Q9NZM1,P05783,0.011510482301872916
Q9NZM1,P05787,0.02474834049454511
Q9NZM1,P07339,0.0034072440796037162
Q9NZM1,P13667,0.0057314618741879
Q9NZM1,P14174,0.11876878843989619
Q9NZM1,P14314,0.0008978358248491376
Q9NZM1,P14866,0.046479135451917175
Q9NZM1,P17174,0.00467851333243054
Q9NZM1,P22061,0.015836644292999236
Q9NZM1,P23284,0.011921401659930988
Q9NZM1,P31949,0.010209693427239165
Q9NZM1,P40939,0.005267603557342277
Q9NZM1,P50579,0.002030453778720477
Q9NZM1,P60903,0.012336252159438146
Q9NZM1,P62854,0.028396765868167882
Q9NZM1,P62888,0.0779096445956185
Q9NZM1,Q01518,0.0017805885671354003
Q9NZM1,Q02790,0.07673576810089407
Q9NZM1,Q13200,0.07609161626499367
Q9NZM1,Q16629,0.03582899106457354
Q9NZM1,Q6NYC8,0.0005328682988958094
Q9NZM1,Q92804,0.011268402730179707
Q9NZM1,Q96AC1,0.015543749837669082
Q9NZM1,Q99439,0.019132632634350055
Q9NZM1,Q99460,0.05330997918256256
Q9NZM1,Q99613,0.15538688759866506
Q9NZM1,Q9UMX0,0.11151686506692142
Q9NZM1,Q9Y2W1,0.019225314331223677
Q9UMX0,O00232,0.02957627164473415
Q9UMX0,P05783,0.015153268824005918
Q9UMX0,P05787,0.12121394925706457
Q9UMX0,P07339,0.032032160599028
Q9UMX0,P13667,0.0021805815527160396
Q9UMX0,P14174,0.10772778754150454
Q9UMX0,P14314,0.01969930063447844
Q9UMX0,P14866,0.05772311820277997
Q9UMX0,P17174,0.031844928645746846
Q9UMX0,P22061,0.042836845709935796
Q9UMX0,P23284,0.008325847997024273
Q9UMX0,P31949,0.001556854533750113
Q9UMX0,P40939,0.0034240905009722787
Q9UMX0,P50579,0.0033356044993697936
Q9UMX0,P60903,0.004179657173980496
Q9UMX0,P62854,0.018046419689087954
Q9UMX0,P62888,0.07503068008051718
Q9UMX0,Q01518,0.026233994979803176
Q9UMX0,Q02790,0.05213467417285331
Q9UMX0,Q13200,0.04634490736395674
Q9UMX0,Q16629,0.018320951406888872
Q9UMX0,Q6NYC8,0.009794349537455475
Q9UMX0,Q92804,0.029781441700208397
Q9UMX0,Q96AC1,0.004455230818632448
Q9UMX0,Q99439,0.07067588114825664
Q9UMX0,Q99460,0.0692764750276649
Q9UMX0,Q99613,0.02126470809112124
Q9UMX0,Q9NZM1,0.07192637382711728
Q9UMX0,Q9Y2W1,0.0059036448393452404
Q9Y2W1,O00232,0.017021002822712475
Q9Y2W1,P05783,0.04175280884626181
Q9Y2W1,P05787,0.01888756963384448
Q9Y2W1,P07339,0.07331549220304925
Q9Y2W1,P13667,0.06110658402858521
Q9Y2W1,P14174,0.035677992432361666
Q9Y2W1,P14314,0.012984483825772983
Q9Y2W1,P14866,0.020506792271302504
Q9Y2W1,P17174,0.007692738309359896
Q9Y2W1,P22061,0.011165422926832312
Q9Y2W1,P23284,0.01987449225846189
Q9Y2W1,P31949,0.010104994865894012
Q9Y2W1,P40939,0.031179266858547768
Q9Y2W1,P50579,0.027273254439771192
Q9Y2W1,P60903,0.009980880058105698
Q9Y2W1,P62854,0.006467659590419041
Q9Y2W1,P62888,0.026762118154850013
Q9Y2W1,Q01518,0.018804437612490347
Q9Y2W1,Q02790,0.02201074543105289
Q9Y2W1,Q13200,0.016842964221507096
Q9Y2W1,Q16629,0.006871387006142132
Q9Y2W1,Q6NYC8,0.014531629042497975
Q9Y2W1,Q92804,0.009996274635048086
Q9Y2W1,Q96AC1,0.031597749937352516
Q9Y2W1,Q99439,0.05169831145441792
Q9Y2W1,Q99460,0.017467751589898564
Q9Y2W1,Q99613,0.0040798542182671135
Q9Y2W1,Q9NZM1,0.3675890716420823
Q9Y2W1,Q9UMX0,0.006756269683110905
