Regulator,Target,Weight
Q99460,Q9Y2W1,0.0024980116150631368
Q99613,O00232,0.00503621219644836
Q99613,P05783,0.008957416588453266
Q99613,P05787,0.014092029510106168
Q99613,P07339,0.034538513681586926
Q99613,P13667,0.001056539151899561
Q99613,P14174,0.04515464016117341
Q99613,P14314,0.04042966029869145
Q99613,P14866,0.024194004801832356
Q99613,P17174,0.025191416288331
Q99613,P22061,0.018567851690342283
Q99613,P23284,0.028928719854403043
Q99613,P31949,0.03080210210153929
Q99613,P40939,0.017497323656828344
Q99613,P50579,0.002117693486398252
Q99613,P60903,0.03885681524279457
Q99613,P62854,0.1114962302022698
Q99613,P62888,0.017863344806084543
Q99613,Q01518,0.005487895955645428
Q99613,Q02790,0.0070939412555317966
Q99613,Q13200,0.05286854472547736
Q99613,Q16629,0.1995936133093725
Q99613,Q6NYC8,0.11133770424684437
Q99613,Q92804,0.025272803288909896
Q99613,Q96AC1,0.0022494097937442786
Q99613,Q99439,0.05872394187411441
Q99613,Q99460,0.007802727173810653
Q99613,Q9NZM1,0.0055609422052789095
Q99613,Q9UMX0,0.015303112877056076
Q99613,Q9Y2W1,0.04392484957503141
Q9NZM1,O00232,0.04227953259423259
Q9NZM1,P05783,0.004729763687807343
Q9NZM1,P05787,0.0164458771193142
Q9NZM1,P07339,0.012536119744561185
Q9NZM1,P13667,0.0057205804644382486
Q9NZM1,P14174,0.16534526625551613
Q9NZM1,P14314,0.003433251300398191
Q9NZM1,P14866,0.058078144229286005
Q9NZM1,P17174,0.0008367322546841702
Q9NZM1,P22061,0.013730030642355052
Q9NZM1,P23284,0.001979556510089089
Q9NZM1,P31949,0.001857233836135866
Q9NZM1,P40939,0.015608713638099701
Q9NZM1,P50579,0.0016081957437031294
Q9NZM1,P60903,0.00687737635891597
Q9NZM1,P62854,0.057874565685913225
Q9NZM1,P62888,0.011952460458027924
Q9NZM1,Q01518,0.001001791552527107
Q9NZM1,Q02790,0.10234527270641967
Q9NZM1,Q13200,0.06398227186971134
Q9NZM1,Q16629,0.02879292300593664
Q9NZM1,Q6NYC8,0.010330612434024779
Q9NZM1,Q92804,0.01753920033643956
Q9NZM1,Q96AC1,0.0027326763705184626
Q9NZM1,Q99439,0.011675041706740245
Q9NZM1,Q99460,0.07040132999462329
Q9NZM1,Q99613,0.057586271669600425
Q9NZM1,Q9UMX0,0.17545974123302216
Q9NZM1,Q9Y2W1,0.037259466596958356
Q9UMX0,O00232,0.026983819409287516
Q9UMX0,P05783,0.021881412854511256
Q9UMX0,P05787,0.07111538601952279
Q9UMX0,P07339,0.021639813521357097
Q9UMX0,P13667,0.009529374966096951
Q9UMX0,P14174,0.08051040028669428
Q9UMX0,P14314,0.01870267272203989
Q9UMX0,P14866,0.06333487100902659
Q9UMX0,P17174,0.008644320301918654
Q9UMX0,P22061,0.03759132312540669
Q9UMX0,P23284,0.010704010149695044
Q9UMX0,P31949,0.005625826833868297
Q9UMX0,P40939,0.0059662528215759115
Q9UMX0,P50579,0.005879497966959429
Q9UMX0,P60903,0.007356579421469336
Q9UMX0,P62854,0.012759388083346099
Q9UMX0,P62888,0.06639242516770992
Q9UMX0,Q01518,0.008282928432722818
Q9UMX0,Q02790,0.1269084745560858
Q9UMX0,Q13200,0.028446991816895126
Q9UMX0,Q16629,0.0045597327112880896
Q9UMX0,Q6NYC8,0.01789411989059147
Q9UMX0,Q92804,0.0014286758293270809
Q9UMX0,Q96AC1,0.0018393891862115025
Q9UMX0,Q99439,0.08028942642043518
Q9UMX0,Q99460,0.10214398902229872
Q9UMX0,Q99613,0.029395932470504725
Q9UMX0,Q9NZM1,0.09902936445710635
Q9UMX0,Q9Y2W1,0.025163600546047445
Q9Y2W1,O00232,0.008319649683443951
Q9Y2W1,P05783,0.06747804259434537
Q9Y2W1,P05787,0.008425127054222901
Q9Y2W1,P07339,0.016097579457870607
Q9Y2W1,P13667,0.07793265706723779
Q9Y2W1,P14174,0.036118479654771767
Q9Y2W1,P14314,0.02489870976927784
Q9Y2W1,P14866,0.031050573316031962
Q9Y2W1,P17174,0.028685591581153806
Q9Y2W1,P22061,0.012229003547459379
Q9Y2W1,P23284,0.011476724236344845
Q9Y2W1,P31949,0.009289517541283824
Q9Y2W1,P40939,0.02579556948759134
Q9Y2W1,P50579,0.0006424711960661848
Q9Y2W1,P60903,0.010415923423990774
Q9Y2W1,P62854,0.006218979577031771
Q9Y2W1,P62888,0.013317472453535008
Q9Y2W1,Q01518,0.05932054289970556
Q9Y2W1,Q02790,0.02566035858032847
Q9Y2W1,Q13200,0.03995437749251881
Q9Y2W1,Q16629,0.008153692143550897
Q9Y2W1,Q6NYC8,0.01319307350036523
Q9Y2W1,Q92804,0.035576892890315
Q9Y2W1,Q96AC1,0.029509442509294645
Q9Y2W1,Q99439,0.10953530658297303
Q9Y2W1,Q99460,0.016549984648015294
Q9Y2W1,Q99613,0.008215820353634351
Q9Y2W1,Q9NZM1,0.25491567442721275
Q9Y2W1,Q9UMX0,0.011022762330427026
