Regulator,Target,Weight
Q99460,Q9Y2W1,0.0030128968251309824
Q99613,O00232,0.02225779944951456
Q99613,P05783,0.050291279218536517
Q99613,P05787,0.024168991628656464
Q99613,P07339,0.021255351612335566
Q99613,P13667,0.004087911991631907
Q99613,P14174,0.06019454155268727
Q99613,P14314,0.018631665377195208
Q99613,P14866,0.019860926324839746
Q99613,P17174,0.017326989709692923
Q99613,P22061,0.012782162309561333
Q99613,P23284,0.03021945759160367
Q99613,P31949,0.022218993220455188
Q99613,P40939,0.016173113582935317
Q99613,P50579,0.003590236231978612
Q99613,P60903,0.03306360950408553
Q99613,P62854,0.13418796858383777
Q99613,P62888,0.008475663990401968
Q99613,Q01518,0.011851919367133819
Q99613,Q02790,0.017418077287704774
Q99613,Q13200,0.023275978637384946
Q99613,Q16629,0.1698680082573333
Q99613,Q6NYC8,0.07946023732084992
Q99613,Q92804,0.03478838649069173
Q99613,Q96AC1,0.002966245670043191
Q99613,Q99439,0.04779877576739606
Q99613,Q99460,0.02206466711265573
Q99613,Q9NZM1,0.011784481790286705
Q99613,Q9UMX0,0.021736589340307626
Q99613,Q9Y2W1,0.05819997107826275
Q9NZM1,O00232,0.005776521456310563
Q9NZM1,P05783,0.03382916786909134
Q9NZM1,P05787,0.021578138380140707
Q9NZM1,P07339,0.004128031414701687
Q9NZM1,P13667,0.004097420521589337
Q9NZM1,P14174,0.045283010311701545
Q9NZM1,P14314,0.00250029253487215
Q9NZM1,P14866,0.0584323684297801
Q9NZM1,P17174,0.01807996140807693
Q9NZM1,P22061,0.01571743407385917
Q9NZM1,P23284,0.012153172290964047
Q9NZM1,P31949,0.011533590154744927
Q9NZM1,P40939,0.005732720863475428
Q9NZM1,P50579,0.007344306103501508
Q9NZM1,P60903,0.0017712641553388343
Q9NZM1,P62854,0.039497814241392225
Q9NZM1,P62888,0.09665794874072192
Q9NZM1,Q01518,0.005951133975364178
Q9NZM1,Q02790,0.09152643941186848
Q9NZM1,Q13200,0.10188351232533038
Q9NZM1,Q16629,0.030227077021969168
Q9NZM1,Q6NYC8,0.0008948681012667729
Q9NZM1,Q92804,0.003989867259301465
Q9NZM1,Q96AC1,0.02112977809615105
Q9NZM1,Q99439,0.029957350031262642
Q9NZM1,Q99460,0.09706254308164597
Q9NZM1,Q99613,0.05442591544534989
Q9NZM1,Q9UMX0,0.1419001225225747
Q9NZM1,Q9Y2W1,0.03693822977765286
Q9UMX0,O00232,0.007121984145195257
Q9UMX0,P05783,0.011214190140040058
Q9UMX0,P05787,0.05172549778160907
Q9UMX0,P07339,0.017904521490593763
Q9UMX0,P13667,0.0030633379627082575
Q9UMX0,P14174,0.13728295292780088
Q9UMX0,P14314,0.027394132383838175
Q9UMX0,P14866,0.03726063363945042
Q9UMX0,P17174,0.002815830281308176
Q9UMX0,P22061,0.04622110430769135
Q9UMX0,P23284,0.0028872580893071842
Q9UMX0,P31949,0.00208857690564867
Q9UMX0,P40939,0.03783132656156727
Q9UMX0,P50579,0.004943467611483816
Q9UMX0,P60903,0.009645196365128419
Q9UMX0,P62854,0.01932962739353749
Q9UMX0,P62888,0.07952113934112479
Q9UMX0,Q01518,0.017554132540291513
Q9UMX0,Q02790,0.11293184950857812
Q9UMX0,Q13200,0.03235663320590404
Q9UMX0,Q16629,0.01035096616023891
Q9UMX0,Q6NYC8,0.009048587506231652
Q9UMX0,Q92804,0.011694712795502495
Q9UMX0,Q96AC1,0.00102639948557745
Q9UMX0,Q99439,0.0827054011213387
Q9UMX0,Q99460,0.08786209431525306
Q9UMX0,Q99613,0.04441961769134646
Q9UMX0,Q9NZM1,0.08854843725903411
Q9UMX0,Q9Y2W1,0.003250391082670481
Q9Y2W1,O00232,0.01338492901147033
Q9Y2W1,P05783,0.034227733314090375
Q9Y2W1,P05787,0.036296662121601486
Q9Y2W1,P07339,0.0591070910006728
Q9Y2W1,P13667,0.05478275660104504
Q9Y2W1,P14174,0.01769012559697236
Q9Y2W1,P14314,0.038438230846137726
Q9Y2W1,P14866,0.025422138945097775
Q9Y2W1,P17174,0.044533079691384085
Q9Y2W1,P22061,0.02695056221055099
Q9Y2W1,P23284,0.00418995231209692
Q9Y2W1,P31949,0.0034522608542030585
Q9Y2W1,P40939,0.03303287376849797
Q9Y2W1,P50579,0.018816952093241256
Q9Y2W1,P60903,0.0015623469956138963
Q9Y2W1,P62854,0.003316007984778461
Q9Y2W1,P62888,0.00895959609057153
Q9Y2W1,Q01518,0.053718476331799575
Q9Y2W1,Q02790,0.03768251286226287
Q9Y2W1,Q13200,0.042416805951365585
Q9Y2W1,Q16629,0.023399306754556905
Q9Y2W1,Q6NYC8,0.013198837145244873
Q9Y2W1,Q92804,0.01606132676188325
Q9Y2W1,Q96AC1,0.026258895457938598
Q9Y2W1,Q99439,0.038335136125731965
Q9Y2W1,Q99460,0.008989809264510233
Q9Y2W1,Q99613,0.011339043156894484
Q9Y2W1,Q9NZM1,0.2854561384313863
Q9Y2W1,Q9UMX0,0.01898041231839933
