Regulator,Target,Weight
Q99460,Q9Y2W1,0.0015138511545543156
Q99613,O00232,0.0011706457218600432
Q99613,P05783,0.010846614185519594
Q99613,P05787,0.03105066040061434
Q99613,P07339,0.044152460227536335
Q99613,P13667,0.0006940480114700806
Q99613,P14174,0.09437849205481305
Q99613,P14314,0.04579057710292579
Q99613,P14866,0.01309908894257083
Q99613,P17174,0.014255090851013105
Q99613,P22061,0.014363179032513109
Q99613,P23284,0.014014790808766709
Q99613,P31949,0.012678925694230464
Q99613,P40939,0.009703136819932795
Q99613,P50579,0.003238880084702784
Q99613,P60903,0.046564839677043696
Q99613,P62854,0.10158819645030308
Q99613,P62888,0.010852399432219974
Q99613,Q01518,0.0018219925233288671
Q99613,Q02790,0.01188868622748273
Q99613,Q13200,0.0386520509175972
Q99613,Q16629,0.16290705468508512
Q99613,Q6NYC8,0.10253625609982758
Q99613,Q92804,0.008206671098769982
Q99613,Q96AC1,0.012371005954966279
Q99613,Q99439,0.06796316805273593
Q99613,Q99460,0.0345882173054294
Q99613,Q9NZM1,0.009216392619894905
Q99613,Q9UMX0,0.017217746305880376
Q99613,Q9Y2W1,0.06418873271096583
Q9NZM1,O00232,0.01991805411864245
Q9NZM1,P05783,0.01795993015729224
Q9NZM1,P05787,0.06906801859458526
Q9NZM1,P07339,0.015652372877748993
Q9NZM1,P13667,0.002003962993924581
Q9NZM1,P14174,0.1668661085470945
Q9NZM1,P14314,0.011139305606102308
Q9NZM1,P14866,0.060179172871153375
Q9NZM1,P17174,0.013548094686650127
Q9NZM1,P22061,0.022873182157213113
Q9NZM1,P23284,0.018630908824011413
Q9NZM1,P31949,0.010501888126919554
Q9NZM1,P40939,0.01239581902952036
Q9NZM1,P50579,0.0037723123554863156
Q9NZM1,P60903,0.013527888210909698
Q9NZM1,P62854,0.001070385646783972
Q9NZM1,P62888,0.06476046005421092
Q9NZM1,Q01518,0.0037613876752155434
Q9NZM1,Q02790,0.10884970690166443
Q9NZM1,Q13200,0.06759301540829175
Q9NZM1,Q16629,0.02893662621510551
Q9NZM1,Q6NYC8,0.0008290194412292059
Q9NZM1,Q92804,0.0033789391585779304
Q9NZM1,Q96AC1,0.006460171060656247
Q9NZM1,Q99439,0.04670712623210025
Q9NZM1,Q99460,0.03108904672310584
Q9NZM1,Q99613,0.05421098304017051
Q9NZM1,Q9UMX0,0.11387550667222918
Q9NZM1,Q9Y2W1,0.010440606613404435
Q9UMX0,O00232,0.013081738366253608
Q9UMX0,P05783,0.013263731132822889
Q9UMX0,P05787,0.07262993390007971
Q9UMX0,P07339,0.04051975957805486
Q9UMX0,P13667,0.00668430605703608
Q9UMX0,P14174,0.09731613975430439
Q9UMX0,P14314,0.016766982885775834
Q9UMX0,P14866,0.05961918417549784
Q9UMX0,P17174,0.005407997549976549
Q9UMX0,P22061,0.03108424785467699
Q9UMX0,P23284,0.01336783333463136
Q9UMX0,P31949,0.00796327048732199
Q9UMX0,P40939,0.00332496577331558
Q9UMX0,P50579,0.011830956835210439
Q9UMX0,P60903,0.04252258128013679
Q9UMX0,P62854,0.017157388186559347
Q9UMX0,P62888,0.05477246759469438
Q9UMX0,Q01518,0.01310922865175725
Q9UMX0,Q02790,0.08095526107919332
Q9UMX0,Q13200,0.04786537109281742
Q9UMX0,Q16629,0.015604328361703272
Q9UMX0,Q6NYC8,0.008976888364016942
Q9UMX0,Q92804,0.003268323525433886
Q9UMX0,Q96AC1,0.02356264769259015
Q9UMX0,Q99439,0.0687243749717591
Q9UMX0,Q99460,0.1017282610619646
Q9UMX0,Q99613,0.013509769732177063
Q9UMX0,Q9NZM1,0.09353677164480349
Q9UMX0,Q9Y2W1,0.021845289075434877
Q9Y2W1,O00232,0.004238740784210704
Q9Y2W1,P05783,0.04261147577990857
Q9Y2W1,P05787,0.011116935111312221
Q9Y2W1,P07339,0.08636294994450694
Q9Y2W1,P13667,0.09866682066442686
Q9Y2W1,P14174,0.009887040854998426
Q9Y2W1,P14314,0.020090633792755296
Q9Y2W1,P14866,0.03351435732245771
Q9Y2W1,P17174,0.014169038397092461
Q9Y2W1,P22061,0.02014728259876736
Q9Y2W1,P23284,0.0004242841340369288
Q9Y2W1,P31949,0.009263418024242994
Q9Y2W1,P40939,0.009069193267844217
Q9Y2W1,P50579,0.018322357578323165
Q9Y2W1,P60903,0.003214902393982805
Q9Y2W1,P62854,0.01263898829529291
Q9Y2W1,P62888,0.011501295377691798
Q9Y2W1,Q01518,0.021826442806089058
Q9Y2W1,Q02790,0.026136017198075626
Q9Y2W1,Q13200,0.018203890464874573
Q9Y2W1,Q16629,0.018051103263001286
Q9Y2W1,Q6NYC8,0.021384353039753164
Q9Y2W1,Q92804,0.023743203168870394
Q9Y2W1,Q96AC1,0.04966611921031049
Q9Y2W1,Q99439,0.05923443697051187
Q9Y2W1,Q99460,0.03281221717025741
Q9Y2W1,Q99613,0.002141183287065456
Q9Y2W1,Q9NZM1,0.29180989450886263
Q9Y2W1,Q9UMX0,0.029751424590476732
