Regulator,Target,Weight
Q99460,Q9Y2W1,0.010085046129141068
Q99613,O00232,0.028351303624949926
Q99613,P05783,0.02658047274180594
Q99613,P05787,0.020471016492242252
Q99613,P07339,0.01890777386715115
Q99613,P13667,0.02142660180031992
Q99613,P14174,0.06450637693537221
Q99613,P14314,0.023219521054416478
Q99613,P14866,0.020799246307454243
Q99613,P17174,0.006018028554642282
Q99613,P22061,0.019682736912948143
Q99613,P23284,0.011830701064763915
Q99613,P31949,0.009651240544656724
Q99613,P40939,0.0060066158608438865
Q99613,P50579,0.0043189850675738
Q99613,P60903,0.03557705815345744
Q99613,P62854,0.09078221253246321
Q99613,P62888,0.03866746724671679
Q99613,Q01518,0.0034317984334976104
Q99613,Q02790,0.032766961536197084
Q99613,Q13200,0.11931394086086472
Q99613,Q16629,0.11911098250864686
Q99613,Q6NYC8,0.06840551581922855
Q99613,Q92804,0.010083328564451958
Q99613,Q96AC1,0.0037671152861096825
Q99613,Q99439,0.06669995943452246
Q99613,Q99460,0.04562141997377646
Q99613,Q9NZM1,0.006338020315014392
Q99613,Q9UMX0,0.002118875760470801
Q99613,Q9Y2W1,0.0755447227454411
Q9NZM1,O00232,0.024274795697147376
Q9NZM1,P05783,0.00458494732216121
Q9NZM1,P05787,0.028780422875949677
Q9NZM1,P07339,0.008113342865669513
Q9NZM1,P13667,0.013045856661320403
Q9NZM1,P14174,0.1266769940551324
Q9NZM1,P14314,0.001865238924057751
Q9NZM1,P14866,0.04748648891017154
Q9NZM1,P17174,0.0028220550099331775
Q9NZM1,P22061,0.007041214167218677
Q9NZM1,P23284,0.002576938791930922
Q9NZM1,P31949,0.007056600610505372
Q9NZM1,P40939,0.03435822897878863
Q9NZM1,P50579,0.01032261477856833
Q9NZM1,P60903,0.006087868747916875
Q9NZM1,P62854,0.04761207805202733
Q9NZM1,P62888,0.03932336604028201
Q9NZM1,Q01518,0.005044780126057877
Q9NZM1,Q02790,0.1433281982224604
Q9NZM1,Q13200,0.08624672167324059
Q9NZM1,Q16629,0.0017451422625564784
Q9NZM1,Q6NYC8,0.01089812395800186
Q9NZM1,Q92804,0.003394780316132326
Q9NZM1,Q96AC1,0.013379698642571118
Q9NZM1,Q99439,0.010171466912548359
Q9NZM1,Q99460,0.1104835673927537
Q9NZM1,Q99613,0.054993606443820085
Q9NZM1,Q9UMX0,0.10296788884274363
Q9NZM1,Q9Y2W1,0.04531697271833234
Q9UMX0,O00232,0.031015416124106195
Q9UMX0,P05783,0.042595263192078806
Q9UMX0,P05787,0.05984082583845898
Q9UMX0,P07339,0.022738655949657873
Q9UMX0,P13667,0.008700372348669503
Q9UMX0,P14174,0.11169412569385484
Q9UMX0,P14314,0.010608269616871164
Q9UMX0,P14866,0.036997729018547774
Q9UMX0,P17174,0.007106843593275157
Q9UMX0,P22061,0.038994611640779976
Q9UMX0,P23284,0.009360315205628637
Q9UMX0,P31949,0.0027264078581947858
Q9UMX0,P40939,0.0028865777982889566
Q9UMX0,P50579,0.0017171522380922551
Q9UMX0,P60903,0.019114734167359638
Q9UMX0,P62854,0.05620705781667131
Q9UMX0,P62888,0.07634480202669638
Q9UMX0,Q01518,0.015036239878822336
Q9UMX0,Q02790,0.1111979135529041
Q9UMX0,Q13200,0.008005560261662327
Q9UMX0,Q16629,0.02132032030523874
Q9UMX0,Q6NYC8,0.010846712521748262
Q9UMX0,Q92804,0.04006827849615751
Q9UMX0,Q96AC1,0.02009643032697176
Q9UMX0,Q99439,0.059981987830836
Q9UMX0,Q99460,0.07158681041702743
Q9UMX0,Q99613,0.011129438649914574
Q9UMX0,Q9NZM1,0.09061184933606686
Q9UMX0,Q9Y2W1,0.0014692982954180207
Q9Y2W1,O00232,0.022732066262100968
Q9Y2W1,P05783,0.050123692817171196
Q9Y2W1,P05787,0.036344475050298725
Q9Y2W1,P07339,0.05608979471918102
Q9Y2W1,P13667,0.048625458358917226
Q9Y2W1,P14174,0.03135663199927483
Q9Y2W1,P14314,0.047604619551149835
Q9Y2W1,P14866,0.007054741370144581
Q9Y2W1,P17174,0.025654890551722348
Q9Y2W1,P22061,0.022856989941434088
Q9Y2W1,P23284,0.0008675254387067336
Q9Y2W1,P31949,0.012276675034731805
Q9Y2W1,P40939,0.03260427795018097
Q9Y2W1,P50579,0.04569561212744583
Q9Y2W1,P60903,0.0038425675290587567
Q9Y2W1,P62854,0.01156780197983999
Q9Y2W1,P62888,0.009453226847494249
Q9Y2W1,Q01518,0.06471280588808095
Q9Y2W1,Q02790,0.010061490632572582
Q9Y2W1,Q13200,0.03180433196165802
Q9Y2W1,Q16629,0.019954674121833542
Q9Y2W1,Q6NYC8,0.014598231590948823
Q9Y2W1,Q92804,0.01718918399873888
Q9Y2W1,Q96AC1,0.030993950250533996
Q9Y2W1,Q99439,0.06001129307939429
Q9Y2W1,Q99460,0.001996717267222037
Q9Y2W1,Q99613,0.01619351915376826
Q9Y2W1,Q9NZM1,0.26685968366578605
Q9Y2W1,Q9UMX0,0.0008730708606094259
