Regulator,Target,Weight
Q99460,Q9Y2W1,0.019259692389393283
Q99613,O00232,0.0072201454243733445
Q99613,P05783,0.025192979653723812
Q99613,P05787,0.009093307898660096
Q99613,P07339,0.037098362800079394
Q99613,P13667,0.0031268302637438477
Q99613,P14174,0.12058208508641394
Q99613,P14314,0.05185384154335717
Q99613,P14866,0.010940951608368657
Q99613,P17174,0.028715200104202455
Q99613,P22061,0.0010100879755064322
Q99613,P23284,0.040384212634663436
Q99613,P31949,0.012472232838688863
Q99613,P40939,0.018526241448013542
Q99613,P50579,0.023709284132152703
Q99613,P60903,0.06023963698057778
Q99613,P62854,0.05208816471923157
Q99613,P62888,0.017424054408089678
Q99613,Q01518,0.0043635544705247845
Q99613,Q02790,0.015365724515863493
Q99613,Q13200,0.08441865393967063
Q99613,Q16629,0.10250111377320704
Q99613,Q6NYC8,0.07061786144388736
Q99613,Q92804,0.015986481572313943
Q99613,Q96AC1,0.008524306806359228
Q99613,Q99439,0.059874305891695984
Q99613,Q99460,0.018588143134401536
Q99613,Q9NZM1,0.04145635550766515
Q99613,Q9UMX0,0.005145812241728972
Q99613,Q9Y2W1,0.05348006718283514
Q9NZM1,O00232,0.022371460001903865
Q9NZM1,P05783,0.020280651716126866
Q9NZM1,P05787,0.012822174411498476
Q9NZM1,P07339,0.006388726094494569
Q9NZM1,P13667,0.0025631333408893133
Q9NZM1,P14174,0.08226308438328149
Q9NZM1,P14314,0.0029951331335904565
Q9NZM1,P14866,0.061661082523168514
Q9NZM1,P17174,0.010397835877303434
Q9NZM1,P22061,0.039810705277092566
Q9NZM1,P23284,0.0008524993315937638
Q9NZM1,P31949,0.0192941591775847
Q9NZM1,P40939,0.01566600700548611
Q9NZM1,P50579,0.012453548197997715
Q9NZM1,P60903,0.01296993028018114
Q9NZM1,P62854,0.07619893007860355
Q9NZM1,P62888,0.04877373385349691
Q9NZM1,Q01518,0.0031737642749150525
Q9NZM1,Q02790,0.0891291593558306
Q9NZM1,Q13200,0.08504566214777633
Q9NZM1,Q16629,0.0014809435072313008
Q9NZM1,Q6NYC8,0.001429404457743838
Q9NZM1,Q92804,0.0017598708423798373
Q9NZM1,Q96AC1,0.012534932168064818
Q9NZM1,Q99439,0.047236490565564025
Q9NZM1,Q99460,0.07017184703169134
Q9NZM1,Q99613,0.11271496726334737
Q9NZM1,Q9UMX0,0.12700952033690613
Q9NZM1,Q9Y2W1,0.0005506433642559204
Q9UMX0,O00232,0.012833820350000549
Q9UMX0,P05783,0.023253874840796048
Q9UMX0,P05787,0.11624594727225122
Q9UMX0,P07339,0.03424483620596602
Q9UMX0,P13667,0.0023328400097912413
Q9UMX0,P14174,0.16322127497433622
Q9UMX0,P14314,0.003246866764851298
Q9UMX0,P14866,0.04456938875377511
Q9UMX0,P17174,0.005884409747968187
Q9UMX0,P22061,0.057275958321335405
Q9UMX0,P23284,0.0037178745279076385
Q9UMX0,P31949,0.0037720705479918335
Q9UMX0,P40939,0.0039598116202584485
Q9UMX0,P50579,0.0008929810273294791
Q9UMX0,P60903,0.001950582426321953
Q9UMX0,P62854,0.036301329828957604
Q9UMX0,P62888,0.03949678736096416
Q9UMX0,Q01518,0.009755322742855505
Q9UMX0,Q02790,0.07558798643308667
Q9UMX0,Q13200,0.06589377516321761
Q9UMX0,Q16629,0.017064745847602557
Q9UMX0,Q6NYC8,0.011626222539548143
Q9UMX0,Q92804,0.04595900118645844
Q9UMX0,Q96AC1,0.002751406667158455
Q9UMX0,Q99439,0.0406032111854827
Q9UMX0,Q99460,0.0678591311859359
Q9UMX0,Q99613,0.030558835708666892
Q9UMX0,Q9NZM1,0.06559428980832033
Q9UMX0,Q9Y2W1,0.013545416950864428
Q9Y2W1,O00232,0.012174054990281031
Q9Y2W1,P05783,0.054220922972367934
Q9Y2W1,P05787,0.02694710053292046
Q9Y2W1,P07339,0.057620931643781084
Q9Y2W1,P13667,0.07238585290689316
Q9Y2W1,P14174,0.0527598690807016
Q9Y2W1,P14314,0.032220250959312184
Q9Y2W1,P14866,0.037539516159417766
Q9Y2W1,P17174,0.03162435512714519
Q9Y2W1,P22061,0.027252142772713137
Q9Y2W1,P23284,0.0008307352656249537
Q9Y2W1,P31949,0.007008125912002573
Q9Y2W1,P40939,0.029765848641852628
Q9Y2W1,P50579,0.02483837068067105
Q9Y2W1,P60903,0.00727164831507484
Q9Y2W1,P62854,0.021982399115282644
Q9Y2W1,P62888,0.022015314547112905
Q9Y2W1,Q01518,0.013931289531758158
Q9Y2W1,Q02790,0.0013123942172493907
Q9Y2W1,Q13200,0.043355873684621515
Q9Y2W1,Q16629,0.01117848084743516
Q9Y2W1,Q6NYC8,0.013281798776748696
Q9Y2W1,Q92804,0.02730851855000557
Q9Y2W1,Q96AC1,0.017835584816045875
Q9Y2W1,Q99439,0.04528609851742641
Q9Y2W1,Q99460,0.0024546896263541993
Q9Y2W1,Q99613,0.009857929911930855
Q9Y2W1,Q9NZM1,0.29212377115731636
Q9Y2W1,Q9UMX0,0.003616130739952807
