Regulator,Target,Weight
Q99460,Q9Y2W1,0.011835240235978825
Q99613,O00232,0.024155014031366735
Q99613,P05783,0.01160800575701061
Q99613,P05787,0.028933404169484433
Q99613,P07339,0.07099557858423251
Q99613,P13667,0.006202372589091789
Q99613,P14174,0.07057463934620602
Q99613,P14314,0.019688247509831558
Q99613,P14866,0.008448171078896212
Q99613,P17174,0.01222718895413671
Q99613,P22061,0.007698647911687047
Q99613,P23284,0.0497230030734043
Q99613,P31949,0.007869948426656897
Q99613,P40939,0.008320325401776909
Q99613,P50579,0.007083149822086816
Q99613,P60903,0.01644917939814927
Q99613,P62854,0.12021701750630762
Q99613,P62888,0.008899365249857084
Q99613,Q01518,0.002071543517492265
Q99613,Q02790,0.026270089227988153
Q99613,Q13200,0.05924970915202725
Q99613,Q16629,0.16756613070331824
Q99613,Q6NYC8,0.102285612606373
Q99613,Q92804,0.01294450240608123
Q99613,Q96AC1,0.005490260917279727
Q99613,Q99439,0.07414541635891705
Q99613,Q99460,0.02020840432846713
Q99613,Q9NZM1,0.011394934935173276
Q99613,Q9UMX0,0.017416423588330045
Q99613,Q9Y2W1,0.021863713448369952
Q9NZM1,O00232,0.020743988803193083
Q9NZM1,P05783,0.014981386565702864
Q9NZM1,P05787,0.057097323411815615
Q9NZM1,P07339,0.023310114046872023
Q9NZM1,P13667,0.004119006820593326
Q9NZM1,P14174,0.07689934323780132
Q9NZM1,P14314,0.002542543856923123
Q9NZM1,P14866,0.09644565892455893
Q9NZM1,P17174,0.010889388683393153
Q9NZM1,P22061,0.04568747862869111
Q9NZM1,P23284,0.00889572521187757
Q9NZM1,P31949,0.017627160698965517
Q9NZM1,P40939,0.014896171585645785
Q9NZM1,P50579,0.0011772930888944736
Q9NZM1,P60903,0.023923344629535784
Q9NZM1,P62854,0.09817950068765507
Q9NZM1,P62888,0.025046315008314966
Q9NZM1,Q01518,0.0029991049354504344
Q9NZM1,Q02790,0.032445425742252364
Q9NZM1,Q13200,0.051389471795501476
Q9NZM1,Q16629,0.00983751110364829
Q9NZM1,Q6NYC8,0.001959284183133017
Q9NZM1,Q92804,0.0010657267796626972
Q9NZM1,Q96AC1,0.039707625656908906
Q9NZM1,Q99439,0.018125603149131808
Q9NZM1,Q99460,0.0690261139858764
Q9NZM1,Q99613,0.11033556493962311
Q9NZM1,Q9UMX0,0.08568930766586084
Q9NZM1,Q9Y2W1,0.03495751617251675
Q9UMX0,O00232,0.021440188333669535
Q9UMX0,P05783,0.01780228261586255
Q9UMX0,P05787,0.08916856237823031
Q9UMX0,P07339,0.01853642583083624
Q9UMX0,P13667,0.0037250798854821456
Q9UMX0,P14174,0.12497570533581474
Q9UMX0,P14314,0.010248794150390879
Q9UMX0,P14866,0.020856677576034478
Q9UMX0,P17174,0.0026175495853587045
Q9UMX0,P22061,0.0651886527713325
Q9UMX0,P23284,0.005716761741834628
Q9UMX0,P31949,0.013778566786965114
Q9UMX0,P40939,0.007563071178491001
Q9UMX0,P50579,0.00301063091988526
Q9UMX0,P60903,0.012053902632699539
Q9UMX0,P62854,0.02564141112225992
Q9UMX0,P62888,0.07371287110228925
Q9UMX0,Q01518,0.012470516521404766
Q9UMX0,Q02790,0.09622102098229758
Q9UMX0,Q13200,0.02690480960360193
Q9UMX0,Q16629,0.016544893056063045
Q9UMX0,Q6NYC8,0.024622379183199074
Q9UMX0,Q92804,0.0461436998672666
Q9UMX0,Q96AC1,0.0011019699633415762
Q9UMX0,Q99439,0.07503456322577746
Q9UMX0,Q99460,0.05147436872325666
Q9UMX0,Q99613,0.01054288438053271
Q9UMX0,Q9NZM1,0.10874148592369387
Q9UMX0,Q9Y2W1,0.014160274622128096
Q9Y2W1,O00232,0.002481532432680287
Q9Y2W1,P05783,0.03020526313216517
Q9Y2W1,P05787,0.0322414985261712
Q9Y2W1,P07339,0.042580951677392974
Q9Y2W1,P13667,0.08614520458168601
Q9Y2W1,P14174,0.020218981247008796
Q9Y2W1,P14314,0.010279616402398026
Q9Y2W1,P14866,0.03154409735570631
Q9Y2W1,P17174,0.018375234980583403
Q9Y2W1,P22061,0.02812712210718692
Q9Y2W1,P23284,0.007491279412498478
Q9Y2W1,P31949,0.003725489644522929
Q9Y2W1,P40939,0.018392782547541345
Q9Y2W1,P50579,0.002626948827303707
Q9Y2W1,P60903,0.022011888371111524
Q9Y2W1,P62854,0.0012211213048636703
Q9Y2W1,P62888,0.026452898041365806
Q9Y2W1,Q01518,0.033462849222441964
Q9Y2W1,Q02790,0.025140191898420837
Q9Y2W1,Q13200,0.01524785604683681
Q9Y2W1,Q16629,0.0322188194965338
Q9Y2W1,Q6NYC8,0.037402087293616534
Q9Y2W1,Q92804,0.0038742665819749542
Q9Y2W1,Q96AC1,0.017959852324958215
Q9Y2W1,Q99439,0.0763081799868409
Q9Y2W1,Q99460,0.008455865650410357
Q9Y2W1,Q99613,0.010409708608897016
Q9Y2W1,Q9NZM1,0.33566928918642674
Q9Y2W1,Q9UMX0,0.019729123110455323
