Regulator,Target,Weight
Q99460,Q9Y2W1,0.009485539902230214
Q99613,O00232,0.006238894204730319
Q99613,P05783,0.0072269271146322735
Q99613,P05787,0.004252902211436709
Q99613,P07339,0.03520436474288076
Q99613,P13667,0.0018343892958046389
Q99613,P14174,0.018643289305944357
Q99613,P14314,0.05830461600087199
Q99613,P14866,0.0061972961584378155
Q99613,P17174,0.017618035249388004
Q99613,P22061,0.000979908151657812
Q99613,P23284,0.04645687618265004
Q99613,P31949,0.021151624758794556
Q99613,P40939,0.0032113516500893603
Q99613,P50579,0.002668672924530616
Q99613,P60903,0.04898621383083068
Q99613,P62854,0.07954512871585095
Q99613,P62888,0.024247461218219135
Q99613,Q01518,0.00045712496754459365
Q99613,Q02790,0.018198574449024563
Q99613,Q13200,0.028834367737473856
Q99613,Q16629,0.21891731060421288
Q99613,Q6NYC8,0.08143500919202573
Q99613,Q92804,0.0033332669708581977
Q99613,Q96AC1,0.003009349687207377
Q99613,Q99439,0.1037667773394114
Q99613,Q99460,0.03891547563042789
Q99613,Q9NZM1,0.03374420931743527
Q99613,Q9UMX0,0.021639290495117643
Q99613,Q9Y2W1,0.06498129189251069
Q9NZM1,O00232,0.03070561672554973
Q9NZM1,P05783,0.014820190553740786
Q9NZM1,P05787,0.03849051986596522
Q9NZM1,P07339,0.025546315128714022
Q9NZM1,P13667,0.002815804873334954
Q9NZM1,P14174,0.10292305648347046
Q9NZM1,P14314,0.003896431640966954
Q9NZM1,P14866,0.1012855573874259
Q9NZM1,P17174,0.021375325983140767
Q9NZM1,P22061,0.018849710997500293
Q9NZM1,P23284,0.011727310467644214
Q9NZM1,P31949,0.0009549641709364473
Q9NZM1,P40939,0.01620428267860185
Q9NZM1,P50579,0.002996598103239888
Q9NZM1,P60903,0.004140036566920133
Q9NZM1,P62854,0.07329616681669607
Q9NZM1,P62888,0.08174176785175627
Q9NZM1,Q01518,0.002420232844046537
Q9NZM1,Q02790,0.08574545724869347
Q9NZM1,Q13200,0.0563606859461822
Q9NZM1,Q16629,0.036043351077237946
Q9NZM1,Q6NYC8,0.00030591423053609484
Q9NZM1,Q92804,0.009900423571852592
Q9NZM1,Q96AC1,0.01669647978657613
Q9NZM1,Q99439,0.02878901304521945
Q9NZM1,Q99460,0.07790286322004371
Q9NZM1,Q99613,0.05348801376287965
Q9NZM1,Q9UMX0,0.08016578540568749
Q9NZM1,Q9Y2W1,0.0004121235654409048
Q9UMX0,O00232,0.029391867531157644
Q9UMX0,P05783,0.02689521753590728
Q9UMX0,P05787,0.10463968256852922
Q9UMX0,P07339,0.004149650287495974
Q9UMX0,P13667,0.013551399195084688
Q9UMX0,P14174,0.1337152887947766
Q9UMX0,P14314,0.014376031438174685
Q9UMX0,P14866,0.0290456671213066
Q9UMX0,P17174,0.021553876345994566
Q9UMX0,P22061,0.028560778946986165
Q9UMX0,P23284,0.020107264712321854
Q9UMX0,P31949,0.004140318108614435
Q9UMX0,P40939,0.0071248390729127704
Q9UMX0,P50579,0.007457922429244528
Q9UMX0,P60903,0.019012952310482223
Q9UMX0,P62854,0.04352333169113332
Q9UMX0,P62888,0.10107196411341626
Q9UMX0,Q01518,0.007100224675769096
Q9UMX0,Q02790,0.05963099888848964
Q9UMX0,Q13200,0.043308490676906404
Q9UMX0,Q16629,0.022802053835132553
Q9UMX0,Q6NYC8,0.01123679178000287
Q9UMX0,Q92804,0.01319949244880506
Q9UMX0,Q96AC1,0.013504918588733896
Q9UMX0,Q99439,0.08519326384201287
Q9UMX0,Q99460,0.03373648770290947
Q9UMX0,Q99613,0.03761549030280205
Q9UMX0,Q9NZM1,0.06279410410436133
Q9UMX0,Q9Y2W1,0.0015596309505359104
Q9Y2W1,O00232,0.0140092992989334
Q9Y2W1,P05783,0.03807615218187153
Q9Y2W1,P05787,0.018822328565090415
Q9Y2W1,P07339,0.0748610718392327
Q9Y2W1,P13667,0.09655309946223395
Q9Y2W1,P14174,0.002206858703483716
Q9Y2W1,P14314,0.017406668028826816
Q9Y2W1,P14866,0.010104696878637236
Q9Y2W1,P17174,0.02423999845449412
Q9Y2W1,P22061,0.031036156748487392
Q9Y2W1,P23284,0.011691975989356588
Q9Y2W1,P31949,0.006138006664194688
Q9Y2W1,P40939,0.023566233557245426
Q9Y2W1,P50579,0.016571627447977685
Q9Y2W1,P60903,0.01185295407586695
Q9Y2W1,P62854,0.011817973115758282
Q9Y2W1,P62888,0.04530223071357629
Q9Y2W1,Q01518,0.046676246339739186
Q9Y2W1,Q02790,0.0265663766874384
Q9Y2W1,Q13200,0.03029884912918254
Q9Y2W1,Q16629,0.016351152722754
Q9Y2W1,Q6NYC8,0.01780023953648945
Q9Y2W1,Q92804,0.0060291126255955785
Q9Y2W1,Q96AC1,0.03639077929555899
Q9Y2W1,Q99439,0.10048202338971732
Q9Y2W1,Q99460,0.002676488023100659
Q9Y2W1,Q99613,0.009134099494097958
Q9Y2W1,Q9NZM1,0.23165549697351523
Q9Y2W1,Q9UMX0,0.02168180405754355
