Regulator,Target,Weight
Q99460,Q9Y2W1,0.0013246415769727188
Q99613,O00232,0.008273230973751107
Q99613,P05783,0.03383088396717001
Q99613,P05787,0.039622743283056754
Q99613,P07339,0.018982763246827145
Q99613,P13667,0.018234041895506127
Q99613,P14174,0.0628154716000816
Q99613,P14314,0.023380234798427203
Q99613,P14866,0.04980427450223453
Q99613,P17174,0.007443690055191762
Q99613,P22061,0.002203937611465624
Q99613,P23284,0.01983728730609807
Q99613,P31949,0.0030180080356662893
Q99613,P40939,0.019230955480398267
Q99613,P50579,0.009131937987891045
Q99613,P60903,0.04515166330021437
Q99613,P62854,0.1377563935058576
Q99613,P62888,0.014513621813919091
Q99613,Q01518,0.003003521502098282
Q99613,Q02790,0.0014354915771386666
Q99613,Q13200,0.014761999942095767
Q99613,Q16629,0.1762508481081996
Q99613,Q6NYC8,0.04555876858745624
Q99613,Q92804,0.015564268922545222
Q99613,Q96AC1,0.0035700971197302044
Q99613,Q99439,0.10178187024014901
Q99613,Q99460,0.018501102338610454
Q99613,Q9NZM1,0.014374822158680805
Q99613,Q9UMX0,0.051441173051162005
Q99613,Q9Y2W1,0.040524897088377164
Q9NZM1,O00232,0.0324517551197255
Q9NZM1,P05783,0.014549880903877849
Q9NZM1,P05787,0.06099395661167759
Q9NZM1,P07339,0.013789658798254396
Q9NZM1,P13667,0.003737622556645419
Q9NZM1,P14174,0.10881229154777373
Q9NZM1,P14314,0.013300820167175828
Q9NZM1,P14866,0.08564498630011808
Q9NZM1,P17174,0.02030181556889361
Q9NZM1,P22061,0.015228753198354967
Q9NZM1,P23284,0.010407657476011212
Q9NZM1,P31949,0.029960837154547774
Q9NZM1,P40939,0.01168992498200713
Q9NZM1,P50579,0.014148028480135548
Q9NZM1,P60903,0.005207362364038783
Q9NZM1,P62854,0.06911371278781693
Q9NZM1,P62888,0.068444827265044
Q9NZM1,Q01518,0.0018870755648276692
Q9NZM1,Q02790,0.06309565750606184
Q9NZM1,Q13200,0.08327949548704987
Q9NZM1,Q16629,0.02009233051131009
Q9NZM1,Q6NYC8,0.00024367522069395796
Q9NZM1,Q92804,0.0022507803152299606
Q9NZM1,Q96AC1,0.014176821274782373
Q9NZM1,Q99439,0.056101547931488804
Q9NZM1,Q99460,0.0596189407361372
Q9NZM1,Q99613,0.04685291744676739
Q9NZM1,Q9UMX0,0.05513031223467018
Q9NZM1,Q9Y2W1,0.019486554488882465
Q9UMX0,O00232,0.02937693897893152
Q9UMX0,P05783,0.013762146004851938
Q9UMX0,P05787,0.07292949938112929
Q9UMX0,P07339,0.014140882121841081
Q9UMX0,P13667,0.007504011066515526
Q9UMX0,P14174,0.1331427017176257
Q9UMX0,P14314,0.004847112693435393
Q9UMX0,P14866,0.020880778194826824
Q9UMX0,P17174,0.004448996180975457
Q9UMX0,P22061,0.07112100018325847
Q9UMX0,P23284,0.0018536469808837282
Q9UMX0,P31949,0.003187797698132782
Q9UMX0,P40939,0.0030338244626672986
Q9UMX0,P50579,0.0024574475852856647
Q9UMX0,P60903,0.009168451483686387
Q9UMX0,P62854,0.012915859217736988
Q9UMX0,P62888,0.10394935323667484
Q9UMX0,Q01518,0.005382404271079195
Q9UMX0,Q02790,0.11761974233567149
Q9UMX0,Q13200,0.028930707042520678
Q9UMX0,Q16629,0.022671030890102344
Q9UMX0,Q6NYC8,0.018996641830169626
Q9UMX0,Q92804,0.021481740314898815
Q9UMX0,Q96AC1,0.00950306320868435
Q9UMX0,Q99439,0.055886975588994185
Q9UMX0,Q99460,0.10990888687398671
Q9UMX0,Q99613,0.02751519699850645
Q9UMX0,Q9NZM1,0.0702112336845282
Q9UMX0,Q9Y2W1,0.003171929772399256
Q9Y2W1,O00232,0.0033011357035933725
Q9Y2W1,P05783,0.04047548679921218
Q9Y2W1,P05787,0.03780881949300501
Q9Y2W1,P07339,0.05329086287607623
Q9Y2W1,P13667,0.04104898378831869
Q9Y2W1,P14174,0.020738634375947106
Q9Y2W1,P14314,0.024746562413945728
Q9Y2W1,P14866,0.0285092718558395
Q9Y2W1,P17174,0.048996300697262025
Q9Y2W1,P22061,0.012945082279083581
Q9Y2W1,P23284,0.0027703724186498267
Q9Y2W1,P31949,0.021800496599565927
Q9Y2W1,P40939,0.015360747912856219
Q9Y2W1,P50579,0.014167786305143338
Q9Y2W1,P60903,0.013409754623521524
Q9Y2W1,P62854,0.006241497248656714
Q9Y2W1,P62888,0.02823418480100765
Q9Y2W1,Q01518,0.016673522311492293
Q9Y2W1,Q02790,0.020649693168734568
Q9Y2W1,Q13200,0.006928287793676423
Q9Y2W1,Q16629,0.0288848421505109
Q9Y2W1,Q6NYC8,0.02535647344941401
Q9Y2W1,Q92804,0.014898758692883035
Q9Y2W1,Q96AC1,0.02893054579457915
Q9Y2W1,Q99439,0.03575064024051629
Q9Y2W1,Q99460,0.011303899599487606
Q9Y2W1,Q99613,0.0005091473766855293
Q9Y2W1,Q9NZM1,0.3610575971588756
Q9Y2W1,Q9UMX0,0.035210612071459965
