Regulator,Target,Weight
Q99460,Q9Y2W1,0.02091482834203527
Q99613,O00232,0.010071202683211933
Q99613,P05783,0.0053560801305608495
Q99613,P05787,0.022108300734002367
Q99613,P07339,0.04446538120143309
Q99613,P13667,0.0033787139618762607
Q99613,P14174,0.06259288747542571
Q99613,P14314,0.03320176166244777
Q99613,P14866,0.015723648822035974
Q99613,P17174,0.015351948225698443
Q99613,P22061,0.0033511895039677136
Q99613,P23284,0.03422049381785595
Q99613,P31949,0.025453625039265928
Q99613,P40939,0.019808200086661315
Q99613,P50579,0.005894031582896637
Q99613,P60903,0.056123879784281884
Q99613,P62854,0.07597337781616412
Q99613,P62888,0.004560652651005977
Q99613,Q01518,0.0012471061521742274
Q99613,Q02790,0.04151471472680962
Q99613,Q13200,0.1005434860406028
Q99613,Q16629,0.18439648815842358
Q99613,Q6NYC8,0.05577907480659557
Q99613,Q92804,0.021867355239522022
Q99613,Q96AC1,0.007794191885961963
Q99613,Q99439,0.05011640986669324
Q99613,Q99460,0.019551384722002726
Q99613,Q9NZM1,0.0041018154376039175
Q99613,Q9UMX0,0.023532320591801974
Q99613,Q9Y2W1,0.051920277193016506
Q9NZM1,O00232,0.03926656778484446
Q9NZM1,P05783,0.007520699590104254
Q9NZM1,P05787,0.03369276421534066
Q9NZM1,P07339,0.04206187982695437
Q9NZM1,P13667,0.003924491116172271
Q9NZM1,P14174,0.06363047208199032
Q9NZM1,P14314,0.0017779100618641173
Q9NZM1,P14866,0.07842716662865988
Q9NZM1,P17174,0.0014776855458028559
Q9NZM1,P22061,0.025301904139961348
Q9NZM1,P23284,0.00335527309005784
Q9NZM1,P31949,0.0016943655596675586
Q9NZM1,P40939,0.002146880465732889
Q9NZM1,P50579,0.011574740220908644
Q9NZM1,P60903,0.0025680875446661687
Q9NZM1,P62854,0.11159060883052727
Q9NZM1,P62888,0.038034311469285036
Q9NZM1,Q01518,0.003407542803417828
Q9NZM1,Q02790,0.05740361913359032
Q9NZM1,Q13200,0.0977387513774252
Q9NZM1,Q16629,0.026602798818733123
Q9NZM1,Q6NYC8,0.002915381605137859
Q9NZM1,Q92804,0.009350052024292888
Q9NZM1,Q96AC1,0.028583521721079544
Q9NZM1,Q99439,0.05565398552456147
Q9NZM1,Q99460,0.05960185498637555
Q9NZM1,Q99613,0.08556100491074123
Q9NZM1,Q9UMX0,0.056646024857341645
Q9NZM1,Q9Y2W1,0.04848965406476335
Q9UMX0,O00232,0.021892890365743413
Q9UMX0,P05783,0.013275542393398282
Q9UMX0,P05787,0.14393428360494734
Q9UMX0,P07339,0.03204364730972689
Q9UMX0,P13667,0.0024470360248383164
Q9UMX0,P14174,0.11212721145598431
Q9UMX0,P14314,0.0026097570126217893
Q9UMX0,P14866,0.020332911831172393
Q9UMX0,P17174,0.002497113432805136
Q9UMX0,P22061,0.03853606475938756
Q9UMX0,P23284,0.011476765402526037
Q9UMX0,P31949,0.002714703394918203
Q9UMX0,P40939,0.0020884438882168882
Q9UMX0,P50579,0.0046947718819073695
Q9UMX0,P60903,0.002675145721028771
Q9UMX0,P62854,0.04420427887286509
Q9UMX0,P62888,0.07725106272331499
Q9UMX0,Q01518,0.010130567924650334
Q9UMX0,Q02790,0.09966896012106123
Q9UMX0,Q13200,0.056598546855204004
Q9UMX0,Q16629,0.014921832361514517
Q9UMX0,Q6NYC8,0.025689229434067325
Q9UMX0,Q92804,0.022113492651789805
Q9UMX0,Q96AC1,0.0015158686695522642
Q9UMX0,Q99439,0.04853887424161707
Q9UMX0,Q99460,0.08590486295650437
Q9UMX0,Q99613,0.030654168140584814
Q9UMX0,Q9NZM1,0.06730599213497587
Q9UMX0,Q9Y2W1,0.0021559744330755916
Q9Y2W1,O00232,0.0458550142272192
Q9Y2W1,P05783,0.05487553621550416
Q9Y2W1,P05787,0.012117168506005662
Q9Y2W1,P07339,0.07220404995020129
Q9Y2W1,P13667,0.06584992326251045
Q9Y2W1,P14174,0.040864862086063464
Q9Y2W1,P14314,0.012716026167793715
Q9Y2W1,P14866,0.03463871789172116
Q9Y2W1,P17174,0.018633408921335144
Q9Y2W1,P22061,0.030277242517127535
Q9Y2W1,P23284,7.772835373876969e-05
Q9Y2W1,P31949,0.022232741660575064
Q9Y2W1,P40939,0.04462493515978693
Q9Y2W1,P50579,0.02640305503647291
Q9Y2W1,P60903,0.024915568975319324
Q9Y2W1,P62854,0.011519814440065524
Q9Y2W1,P62888,0.01774468143023546
Q9Y2W1,Q01518,0.03790572420502116
Q9Y2W1,Q02790,0.05875669507009085
Q9Y2W1,Q13200,0.02500007184357138
Q9Y2W1,Q16629,0.00758781630728922
Q9Y2W1,Q6NYC8,0.023946056930192
Q9Y2W1,Q92804,0.010674759158733907
Q9Y2W1,Q96AC1,0.03256964689479191
Q9Y2W1,Q99439,0.037511412793325
Q9Y2W1,Q99460,0.009517887383240912
Q9Y2W1,Q99613,0.007312808481401384
Q9Y2W1,Q9NZM1,0.20919216806369434
Q9Y2W1,Q9UMX0,0.004474478066972163
