Regulator,Target,Weight
Q99460,Q9Y2W1,0.02928246871897966
Q99613,O00232,0.005573133665830537
Q99613,P05783,0.03755062689118156
Q99613,P05787,0.01864088817051226
Q99613,P07339,0.027298273617062607
Q99613,P13667,0.008440425987259142
Q99613,P14174,0.06554970893155528
Q99613,P14314,0.02424620992281701
Q99613,P14866,0.017928698886852515
Q99613,P17174,0.01213794951813899
Q99613,P22061,0.010847969277286967
Q99613,P23284,0.01755380015604971
Q99613,P31949,0.04138221266174508
Q99613,P40939,0.03593483502402054
Q99613,P50579,0.009996625227216893
Q99613,P60903,0.04891753200866217
Q99613,P62854,0.08046811452898815
Q99613,P62888,0.01830357338303189
Q99613,Q01518,0.004125486961661846
Q99613,Q02790,0.012239391411287942
Q99613,Q13200,0.03517513885362303
Q99613,Q16629,0.13396810478940066
Q99613,Q6NYC8,0.13958912473050628
Q99613,Q92804,0.009480675190389018
Q99613,Q96AC1,0.003728050106947295
Q99613,Q99439,0.058313742773753424
Q99613,Q99460,0.016820482783071133
Q99613,Q9NZM1,0.0336242662014782
Q99613,Q9UMX0,0.0104389005368055
Q99613,Q9Y2W1,0.06172605780286439
Q9NZM1,O00232,0.03282098573399896
Q9NZM1,P05783,0.012799144739588444
Q9NZM1,P05787,0.011338253866347632
Q9NZM1,P07339,0.007228301923831854
Q9NZM1,P13667,0.0046020721263644185
Q9NZM1,P14174,0.10321843904609547
Q9NZM1,P14314,0.011273822404405014
Q9NZM1,P14866,0.07228538280692332
Q9NZM1,P17174,0.0024625559788580983
Q9NZM1,P22061,0.021653927418568877
Q9NZM1,P23284,0.0005418976708825865
Q9NZM1,P31949,0.002039414864441488
Q9NZM1,P40939,0.02761911999788238
Q9NZM1,P50579,0.0021010327960980873
Q9NZM1,P60903,0.001689274690505436
Q9NZM1,P62854,0.07805289239243637
Q9NZM1,P62888,0.09708889579620975
Q9NZM1,Q01518,0.0068035524730849185
Q9NZM1,Q02790,0.10056679012544953
Q9NZM1,Q13200,0.09617944859021293
Q9NZM1,Q16629,0.003085937922475239
Q9NZM1,Q6NYC8,0.0005918427972963424
Q9NZM1,Q92804,0.002258539416878831
Q9NZM1,Q96AC1,0.019170555602879915
Q9NZM1,Q99439,0.035986979181362955
Q9NZM1,Q99460,0.0418197467791762
Q9NZM1,Q99613,0.029501363076961332
Q9NZM1,Q9UMX0,0.12896466188455238
Q9NZM1,Q9Y2W1,0.046255167896231006
Q9UMX0,O00232,0.03643488365526186
Q9UMX0,P05783,0.017100361121104257
Q9UMX0,P05787,0.09873027209894084
Q9UMX0,P07339,0.045419283927260606
Q9UMX0,P13667,0.004961141376538131
Q9UMX0,P14174,0.1572443328214764
Q9UMX0,P14314,0.01849458268484488
Q9UMX0,P14866,0.03700508610704058
Q9UMX0,P17174,0.006187269387921598
Q9UMX0,P22061,0.05774207309893797
Q9UMX0,P23284,0.002630883878193033
Q9UMX0,P31949,0.0023897839637201674
Q9UMX0,P40939,0.012780784192408861
Q9UMX0,P50579,0.002077123318203245
Q9UMX0,P60903,0.013250510188357075
Q9UMX0,P62854,0.031726877591993594
Q9UMX0,P62888,0.05143501138237104
Q9UMX0,Q01518,0.005941067745775333
Q9UMX0,Q02790,0.057738861061338485
Q9UMX0,Q13200,0.012026955645421493
Q9UMX0,Q16629,0.007274590481849486
Q9UMX0,Q6NYC8,0.02262362747279213
Q9UMX0,Q92804,0.037318102831108195
Q9UMX0,Q96AC1,0.0010120014133087223
Q9UMX0,Q99439,0.06426746713413305
Q9UMX0,Q99460,0.11092109076115719
Q9UMX0,Q99613,0.04684571193871829
Q9UMX0,Q9NZM1,0.034026567458521485
Q9UMX0,Q9Y2W1,0.004393695261301942
Q9Y2W1,O00232,0.031579228562088224
Q9Y2W1,P05783,0.019792984284888057
Q9Y2W1,P05787,0.017238560147225895
Q9Y2W1,P07339,0.043062279150163495
Q9Y2W1,P13667,0.06484523421905554
Q9Y2W1,P14174,0.02673542441012436
Q9Y2W1,P14314,0.021694506451410907
Q9Y2W1,P14866,0.012618829861717187
Q9Y2W1,P17174,0.0285290180533801
Q9Y2W1,P22061,0.01886516852017696
Q9Y2W1,P23284,0.010072730465899562
Q9Y2W1,P31949,0.003622287712488227
Q9Y2W1,P40939,0.03642285681355324
Q9Y2W1,P50579,0.025457514382956455
Q9Y2W1,P60903,0.010578571078253522
Q9Y2W1,P62854,0.0059026976566543
Q9Y2W1,P62888,0.02428064856360488
Q9Y2W1,Q01518,0.08164140942872454
Q9Y2W1,Q02790,0.029720382287192485
Q9Y2W1,Q13200,0.04077069053814504
Q9Y2W1,Q16629,0.013009023759722403
Q9Y2W1,Q6NYC8,0.024739181955302576
Q9Y2W1,Q92804,0.03138299028073925
Q9Y2W1,Q96AC1,0.04866773911713862
Q9Y2W1,Q99439,0.06231331477668745
Q9Y2W1,Q99460,0.00567427042312324
Q9Y2W1,Q99613,0.009212347529867939
Q9Y2W1,Q9NZM1,0.23867738709792094
Q9Y2W1,Q9UMX0,0.01289272247179462
