Regulator,Target,Weight
Q99460,Q9Y2W1,0.0008357685797556102
Q99613,O00232,0.010263602482523851
Q99613,P05783,0.01837808385023406
Q99613,P05787,0.040743892982538915
Q99613,P07339,0.045279083246263244
Q99613,P13667,0.0013942845633371887
Q99613,P14174,0.05210100883329888
Q99613,P14314,0.02254036619471267
Q99613,P14866,0.02195001097245511
Q99613,P17174,0.032043137520782215
Q99613,P22061,0.016453451583032724
Q99613,P23284,0.03543184186201037
Q99613,P31949,0.022340486294678087
Q99613,P40939,0.008985038438647945
Q99613,P50579,0.026551736140285467
Q99613,P60903,0.021341757770185828
Q99613,P62854,0.09023070371465042
Q99613,P62888,0.027650312564668503
Q99613,Q01518,0.0025359787600199445
Q99613,Q02790,0.02789403242603563
Q99613,Q13200,0.04967370357136133
Q99613,Q16629,0.19331251697857205
Q99613,Q6NYC8,0.04167225831377845
Q99613,Q92804,0.007425945036174825
Q99613,Q96AC1,0.005210317027877589
Q99613,Q99439,0.08474913365580716
Q99613,Q99460,0.009007932640610068
Q99613,Q9NZM1,0.01837964835967041
Q99613,Q9UMX0,0.010819332099994045
Q99613,Q9Y2W1,0.05564040211579298
Q9NZM1,O00232,0.02802287640989221
Q9NZM1,P05783,0.016749843805075635
Q9NZM1,P05787,0.0016183141321920037
Q9NZM1,P07339,0.013652403422905177
Q9NZM1,P13667,0.003988602289320491
Q9NZM1,P14174,0.10104579650363277
Q9NZM1,P14314,0.0013505267183397973
Q9NZM1,P14866,0.029282802515768952
Q9NZM1,P17174,0.012871700239360427
Q9NZM1,P22061,0.020823310567086042
Q9NZM1,P23284,0.004664444576965594
Q9NZM1,P31949,0.003932294977053934
Q9NZM1,P40939,0.0031783845198194182
Q9NZM1,P50579,0.003887806335060342
Q9NZM1,P60903,0.002028490401676719
Q9NZM1,P62854,0.08151919097232962
Q9NZM1,P62888,0.07635082417521284
Q9NZM1,Q01518,0.0050222979225741145
Q9NZM1,Q02790,0.0626645249270297
Q9NZM1,Q13200,0.07285215080652431
Q9NZM1,Q16629,0.011553373190105203
Q9NZM1,Q6NYC8,0.009721650776261012
Q9NZM1,Q92804,0.014166185990664841
Q9NZM1,Q96AC1,0.019878284627215602
Q9NZM1,Q99439,0.037780740884931545
Q9NZM1,Q99460,0.12033294770869997
Q9NZM1,Q99613,0.11960396040872906
Q9NZM1,Q9UMX0,0.08580630042088133
Q9NZM1,Q9Y2W1,0.03564996977469135
Q9UMX0,O00232,0.03167677438484782
Q9UMX0,P05783,0.01946635926843797
Q9UMX0,P05787,0.10772878194674947
Q9UMX0,P07339,0.020144127007108797
Q9UMX0,P13667,0.0030643491710835974
Q9UMX0,P14174,0.09869538228304649
Q9UMX0,P14314,0.007454629132316775
Q9UMX0,P14866,0.03782529379626968
Q9UMX0,P17174,0.003309391960650122
Q9UMX0,P22061,0.06989931166345756
Q9UMX0,P23284,0.0022471425684366993
Q9UMX0,P31949,0.010464315507232057
Q9UMX0,P40939,0.004512642704431715
Q9UMX0,P50579,0.00370642288567215
Q9UMX0,P60903,0.015192325244514375
Q9UMX0,P62854,0.011480730531401685
Q9UMX0,P62888,0.07486405246379636
Q9UMX0,Q01518,0.02054858755373233
Q9UMX0,Q02790,0.05236820773498639
Q9UMX0,Q13200,0.03001183997923955
Q9UMX0,Q16629,0.05273861159066714
Q9UMX0,Q6NYC8,0.01042412480922978
Q9UMX0,Q92804,0.019212693139754367
Q9UMX0,Q96AC1,0.00221617566140913
Q9UMX0,Q99439,0.08567020967155407
Q9UMX0,Q99460,0.06646031705675402
Q9UMX0,Q99613,0.03674445033427126
Q9UMX0,Q9NZM1,0.0904748008213791
Q9UMX0,Q9Y2W1,0.011397949127569567
Q9Y2W1,O00232,0.019668901357812504
Q9Y2W1,P05783,0.030958157506566022
Q9Y2W1,P05787,0.008034215448068918
Q9Y2W1,P07339,0.0464183337683395
Q9Y2W1,P13667,0.09136340462682517
Q9Y2W1,P14174,0.02269104702220765
Q9Y2W1,P14314,0.010814140543224639
Q9Y2W1,P14866,0.02484846566636237
Q9Y2W1,P17174,0.04259576347539518
Q9Y2W1,P22061,0.010111300010024964
Q9Y2W1,P23284,0.0033439496760941014
Q9Y2W1,P31949,0.008870894812891005
Q9Y2W1,P40939,0.016020466842895386
Q9Y2W1,P50579,0.04821638403089736
Q9Y2W1,P60903,0.01847966545744209
Q9Y2W1,P62854,0.004242208206879442
Q9Y2W1,P62888,0.001727449890163158
Q9Y2W1,Q01518,0.012141571741001693
Q9Y2W1,Q02790,0.034328282908333986
Q9Y2W1,Q13200,0.021283078944665666
Q9Y2W1,Q16629,0.01203727371050725
Q9Y2W1,Q6NYC8,0.029215384921795155
Q9Y2W1,Q92804,0.030244865578133967
Q9Y2W1,Q96AC1,0.03669261838305357
Q9Y2W1,Q99439,0.059952720778137264
Q9Y2W1,Q99460,0.023767315079023205
Q9Y2W1,Q99613,0.0006108746972731522
Q9Y2W1,Q9NZM1,0.31092213976447086
Q9Y2W1,Q9UMX0,0.02039912515151478
