Regulator,Target,Weight
Q99460,Q9Y2W1,0.011039025313125696
Q99613,O00232,0.007556237330081873
Q99613,P05783,0.023408451282172418
Q99613,P05787,0.022375545767144296
Q99613,P07339,0.02229207148270531
Q99613,P13667,0.0059046405231390296
Q99613,P14174,0.10326351185857945
Q99613,P14314,0.029096612344192238
Q99613,P14866,0.016117823829191087
Q99613,P17174,0.01483194517006585
Q99613,P22061,0.001493558477830211
Q99613,P23284,0.03379050776073713
Q99613,P31949,0.041454524133512666
Q99613,P40939,0.00905549159100287
Q99613,P50579,0.026604863949911878
Q99613,P60903,0.055298214777681425
Q99613,P62854,0.1343823444597112
Q99613,P62888,0.007269888460619451
Q99613,Q01518,0.018451555578523193
Q99613,Q02790,0.04043569111242576
Q99613,Q13200,0.04095912225708552
Q99613,Q16629,0.09884760879654701
Q99613,Q6NYC8,0.10311570846685937
Q99613,Q92804,0.011784584846988546
Q99613,Q96AC1,0.0112028522518894
Q99613,Q99439,0.03621508900154215
Q99613,Q99460,0.012716981385345329
Q99613,Q9NZM1,0.007933572444396098
Q99613,Q9UMX0,0.005088979804129582
Q99613,Q9Y2W1,0.0590520208559898
Q9NZM1,O00232,0.011656563527906085
Q9NZM1,P05783,0.013815718724340054
Q9NZM1,P05787,0.020299092173918405
Q9NZM1,P07339,0.008217599245922963
Q9NZM1,P13667,0.002334874412041193
Q9NZM1,P14174,0.1736852920198584
Q9NZM1,P14314,0.0035964738269892234
Q9NZM1,P14866,0.06049182717153207
Q9NZM1,P17174,0.0021502891954947646
Q9NZM1,P22061,0.01335105503370561
Q9NZM1,P23284,0.0022867965282367523
Q9NZM1,P31949,0.011013127068298607
Q9NZM1,P40939,0.002233721908932675
Q9NZM1,P50579,0.004488529652105271
Q9NZM1,P60903,0.013568604556988172
Q9NZM1,P62854,0.06001046547436023
Q9NZM1,P62888,0.059148545402017784
Q9NZM1,Q01518,0.0043998438096119205
Q9NZM1,Q02790,0.048259485389478066
Q9NZM1,Q13200,0.07643401003910098
Q9NZM1,Q16629,0.045505143809749606
Q9NZM1,Q6NYC8,0.0033898208409330033
Q9NZM1,Q92804,0.0004832692655779736
Q9NZM1,Q96AC1,0.014581945396563987
Q9NZM1,Q99439,0.054871207512187464
Q9NZM1,Q99460,0.09579915384468485
Q9NZM1,Q99613,0.08051749699659858
Q9NZM1,Q9UMX0,0.09303401187297723
Q9NZM1,Q9Y2W1,0.020376035299888053
Q9UMX0,O00232,0.01973859574154263
Q9UMX0,P05783,0.030694459728906852
Q9UMX0,P05787,0.09511824886785401
Q9UMX0,P07339,0.04951952595137019
Q9UMX0,P13667,0.012531987404483875
Q9UMX0,P14174,0.07744990610998122
Q9UMX0,P14314,0.00431995765194199
Q9UMX0,P14866,0.037200126528890216
Q9UMX0,P17174,0.004510857157658953
Q9UMX0,P22061,0.07938314622786612
Q9UMX0,P23284,0.0010118496453899572
Q9UMX0,P31949,0.011797638591380114
Q9UMX0,P40939,0.003909952486361245
Q9UMX0,P50579,0.0030551571361733154
Q9UMX0,P60903,0.049447941648039694
Q9UMX0,P62854,0.03634901250355969
Q9UMX0,P62888,0.06249799166990062
Q9UMX0,Q01518,0.010037752002844532
Q9UMX0,Q02790,0.06332585611584955
Q9UMX0,Q13200,0.020150529332792464
Q9UMX0,Q16629,0.0050685067294602565
Q9UMX0,Q6NYC8,0.022709362072114953
Q9UMX0,Q92804,0.022087885082114775
Q9UMX0,Q96AC1,0.020638865490952008
Q9UMX0,Q99439,0.09108651454893653
Q9UMX0,Q99460,0.07661048215412582
Q9UMX0,Q99613,0.027582278296550657
Q9UMX0,Q9NZM1,0.05889020278783357
Q9UMX0,Q9Y2W1,0.0032754103351243253
Q9Y2W1,O00232,0.011104613520646385
Q9Y2W1,P05783,0.028504131929569496
Q9Y2W1,P05787,0.014982233480465368
Q9Y2W1,P07339,0.02989497509588557
Q9Y2W1,P13667,0.0817387415064257
Q9Y2W1,P14174,0.017361184409677037
Q9Y2W1,P14314,0.04552346316551987
Q9Y2W1,P14866,0.05587528199584692
Q9Y2W1,P17174,0.024048612061231753
Q9Y2W1,P22061,0.020577011522902224
Q9Y2W1,P23284,0.008924780702607311
Q9Y2W1,P31949,0.0028373747799976604
Q9Y2W1,P40939,0.02436666284522722
Q9Y2W1,P50579,0.011008130730943052
Q9Y2W1,P60903,0.008227103923170513
Q9Y2W1,P62854,0.005637956873294478
Q9Y2W1,P62888,0.022320958742343303
Q9Y2W1,Q01518,0.0291351732112718
Q9Y2W1,Q02790,0.025259552154778975
Q9Y2W1,Q13200,0.016286102407344207
Q9Y2W1,Q16629,0.0055818630021848975
Q9Y2W1,Q6NYC8,0.027546147412879026
Q9Y2W1,Q92804,0.04071591871136709
Q9Y2W1,Q96AC1,0.023122584575522034
Q9Y2W1,Q99439,0.04294311930628412
Q9Y2W1,Q99460,0.00987094453302861
Q9Y2W1,Q99613,0.0011771333289351854
Q9Y2W1,Q9NZM1,0.358404509325492
Q9Y2W1,Q9UMX0,0.007023734745158305
