Regulator,Target,Weight
Q99460,Q9Y2W1,0.00617089369844039
Q99613,O00232,0.004573830512293221
Q99613,P05783,0.01165553190216956
Q99613,P05787,0.017217566476597942
Q99613,P07339,0.026721601704464346
Q99613,P13667,0.001708609725849499
Q99613,P14174,0.08115427285497134
Q99613,P14314,0.023555444487742744
Q99613,P14866,0.009131028441114481
Q99613,P17174,0.025555600547172434
Q99613,P22061,0.007113528819166861
Q99613,P23284,0.022683152154511423
Q99613,P31949,0.036211607726711025
Q99613,P40939,0.005950517516572532
Q99613,P50579,0.011146425323023743
Q99613,P60903,0.009780372589175657
Q99613,P62854,0.11678706851666383
Q99613,P62888,0.020908786794476598
Q99613,Q01518,0.0037980496744403915
Q99613,Q02790,0.02395149277052635
Q99613,Q13200,0.059938558232543786
Q99613,Q16629,0.19565814961556088
Q99613,Q6NYC8,0.042682547096705645
Q99613,Q92804,0.008821830201280358
Q99613,Q96AC1,0.0019940320097642343
Q99613,Q99439,0.0906930844697112
Q99613,Q99460,0.04118371762382707
Q99613,Q9NZM1,0.01186614348085242
Q99613,Q9UMX0,0.006572645074483336
Q99613,Q9Y2W1,0.0809848036576271
Q9NZM1,O00232,0.031296358815148244
Q9NZM1,P05783,0.0037725081257713494
Q9NZM1,P05787,0.048362841013954265
Q9NZM1,P07339,0.012446027780454378
Q9NZM1,P13667,0.006627115973879138
Q9NZM1,P14174,0.09453763060279222
Q9NZM1,P14314,0.0010624733809814408
Q9NZM1,P14866,0.057393706836228686
Q9NZM1,P17174,0.000759547873042147
Q9NZM1,P22061,0.016255713041381046
Q9NZM1,P23284,0.0009096232949408756
Q9NZM1,P31949,0.0025830730778301034
Q9NZM1,P40939,0.02259302827437347
Q9NZM1,P50579,0.0012194810616336423
Q9NZM1,P60903,0.0021908376483716742
Q9NZM1,P62854,0.08460351593782421
Q9NZM1,P62888,0.10919142472259354
Q9NZM1,Q01518,0.0035734884670553056
Q9NZM1,Q02790,0.10148455594679437
Q9NZM1,Q13200,0.08038192386039503
Q9NZM1,Q16629,0.046428055615613056
Q9NZM1,Q6NYC8,0.001871614985939392
Q9NZM1,Q92804,0.001133624349532726
Q9NZM1,Q96AC1,0.02302974527968284
Q9NZM1,Q99439,0.02752145833258907
Q9NZM1,Q99460,0.06743610973174649
Q9NZM1,Q99613,0.010170603020997489
Q9NZM1,Q9UMX0,0.14093271414670164
Q9NZM1,Q9Y2W1,0.00023119880175212832
Q9UMX0,O00232,0.023191241550333266
Q9UMX0,P05783,0.029144399430230835
Q9UMX0,P05787,0.10588675316912212
Q9UMX0,P07339,0.0520022891402264
Q9UMX0,P13667,0.0019182882079557498
Q9UMX0,P14174,0.14122020012358455
Q9UMX0,P14314,0.010581333549236314
Q9UMX0,P14866,0.026343807519979712
Q9UMX0,P17174,0.013904222661697227
Q9UMX0,P22061,0.029359874104882278
Q9UMX0,P23284,0.0021972371432313824
Q9UMX0,P31949,0.0034476608954503813
Q9UMX0,P40939,0.011333344236405083
Q9UMX0,P50579,0.005100369902956563
Q9UMX0,P60903,0.03398674460967736
Q9UMX0,P62854,0.011704418411786181
Q9UMX0,P62888,0.06546860243355623
Q9UMX0,Q01518,0.01782655909806008
Q9UMX0,Q02790,0.08955713454153238
Q9UMX0,Q13200,0.02011441263903857
Q9UMX0,Q16629,0.008730752258785422
Q9UMX0,Q6NYC8,0.03267366564851011
Q9UMX0,Q92804,0.006071656327925026
Q9UMX0,Q96AC1,0.003398463528671991
Q9UMX0,Q99439,0.02211617960122404
Q9UMX0,Q99460,0.060928269930764695
Q9UMX0,Q99613,0.039169864973126384
Q9UMX0,Q9NZM1,0.11292476198343872
Q9UMX0,Q9Y2W1,0.019697492378610917
Q9Y2W1,O00232,0.03543929017918636
Q9Y2W1,P05783,0.055587228005214456
Q9Y2W1,P05787,0.019392183077400357
Q9Y2W1,P07339,0.06206873925557531
Q9Y2W1,P13667,0.09855330793749235
Q9Y2W1,P14174,0.043211614721480676
Q9Y2W1,P14314,0.010853513757937033
Q9Y2W1,P14866,0.0034863293292640824
Q9Y2W1,P17174,0.02044588010964378
Q9Y2W1,P22061,0.021548171842888156
Q9Y2W1,P23284,0.0006816128315601052
Q9Y2W1,P31949,0.007881260097946567
Q9Y2W1,P40939,0.008555479961060061
Q9Y2W1,P50579,0.024180219329257843
Q9Y2W1,P60903,0.019055216713119768
Q9Y2W1,P62854,0.005207699433881012
Q9Y2W1,P62888,0.019397753539370545
Q9Y2W1,Q01518,0.06732410444184359
Q9Y2W1,Q02790,0.019601425285837706
Q9Y2W1,Q13200,0.008126660045557031
Q9Y2W1,Q16629,0.019200931932898787
Q9Y2W1,Q6NYC8,0.01569320894858541
Q9Y2W1,Q92804,0.005702118024276876
Q9Y2W1,Q96AC1,0.02832533043090131
Q9Y2W1,Q99439,0.05537339270496535
Q9Y2W1,Q99460,0.0032886979481036504
Q9Y2W1,Q99613,0.0014527585442587097
Q9Y2W1,Q9NZM1,0.3062775364892048
Q9Y2W1,Q9UMX0,0.014088335081288317
