Regulator,Target,Weight
Q99460,Q9Y2W1,0.019489328962295265
Q99613,O00232,0.010286399256795175
Q99613,P05783,0.015950567460995442
Q99613,P05787,0.018879300241732316
Q99613,P07339,0.019496512429186676
Q99613,P13667,0.007376499908578185
Q99613,P14174,0.023205182961462324
Q99613,P14314,0.0443581953599225
Q99613,P14866,0.024978776007166283
Q99613,P17174,0.022146460251418133
Q99613,P22061,0.008820325692978708
Q99613,P23284,0.029570932312096714
Q99613,P31949,0.023066308589413734
Q99613,P40939,0.015773181389070943
Q99613,P50579,0.011384157688796985
Q99613,P60903,0.10468930067313822
Q99613,P62854,0.06126370563180245
Q99613,P62888,0.008219132390763677
Q99613,Q01518,0.0002226698864772345
Q99613,Q02790,0.02996902979386132
Q99613,Q13200,0.03350588224431952
Q99613,Q16629,0.22380396650412582
Q99613,Q6NYC8,0.0654707948195655
Q99613,Q92804,0.010328643560295336
Q99613,Q96AC1,0.0005529208355970469
Q99613,Q99439,0.07020981291269679
Q99613,Q99460,0.0022138483825316535
Q99613,Q9NZM1,0.026648578171612387
Q99613,Q9UMX0,0.003695848602693412
Q99613,Q9Y2W1,0.08391306604090548
Q9NZM1,O00232,0.011544342191779158
Q9NZM1,P05783,0.022602124573188408
Q9NZM1,P05787,0.039770960925829345
Q9NZM1,P07339,0.013518072624525526
Q9NZM1,P13667,0.0022841424853826298
Q9NZM1,P14174,0.1449833557397689
Q9NZM1,P14314,0.01454662655736759
Q9NZM1,P14866,0.06469900654457338
Q9NZM1,P17174,0.01996596009142738
Q9NZM1,P22061,0.014517611002459276
Q9NZM1,P23284,0.004642918622433455
Q9NZM1,P31949,0.0037353282709172574
Q9NZM1,P40939,0.0025910708588681424
Q9NZM1,P50579,0.004586306609062589
Q9NZM1,P60903,0.003924334933183441
Q9NZM1,P62854,0.05870627358385883
Q9NZM1,P62888,0.049233594328272776
Q9NZM1,Q01518,0.0027779833427273824
Q9NZM1,Q02790,0.06339733338804249
Q9NZM1,Q13200,0.1054750000078975
Q9NZM1,Q16629,0.0008680900985118981
Q9NZM1,Q6NYC8,0.0015470719456314277
Q9NZM1,Q92804,0.010732062243911305
Q9NZM1,Q96AC1,0.021806096078814702
Q9NZM1,Q99439,0.0473624941003578
Q9NZM1,Q99460,0.10019229759553666
Q9NZM1,Q99613,0.0647610339967136
Q9NZM1,Q9UMX0,0.08489121890576108
Q9NZM1,Q9Y2W1,0.0203372883531961
Q9UMX0,O00232,0.013897260371401324
Q9UMX0,P05783,0.021500178139168897
Q9UMX0,P05787,0.0965738964526912
Q9UMX0,P07339,0.035404884082143845
Q9UMX0,P13667,0.009063745945590986
Q9UMX0,P14174,0.17241621366122964
Q9UMX0,P14314,0.004722279696877553
Q9UMX0,P14866,0.043134009222678786
Q9UMX0,P17174,0.01629561455208623
Q9UMX0,P22061,0.06700107154444043
Q9UMX0,P23284,0.0034791974835064357
Q9UMX0,P31949,0.005467837239204427
Q9UMX0,P40939,0.004959039713567572
Q9UMX0,P50579,0.0038922170798717823
Q9UMX0,P60903,0.012486896832838977
Q9UMX0,P62854,0.03140990165367625
Q9UMX0,P62888,0.053604342323078764
Q9UMX0,Q01518,0.025411382482111333
Q9UMX0,Q02790,0.08345861872198587
Q9UMX0,Q13200,0.03456951461501713
Q9UMX0,Q16629,0.016280303715445168
Q9UMX0,Q6NYC8,0.00825174361998316
Q9UMX0,Q92804,0.00042236595041921437
Q9UMX0,Q96AC1,0.01550824012966159
Q9UMX0,Q99439,0.034129842046247805
Q9UMX0,Q99460,0.0725389500583758
Q9UMX0,Q99613,0.003316136852468458
Q9UMX0,Q9NZM1,0.09636209533230493
Q9UMX0,Q9Y2W1,0.014442220481926556
Q9Y2W1,O00232,0.003987712208256674
Q9Y2W1,P05783,0.019410398350581462
Q9Y2W1,P05787,0.02986492831262622
Q9Y2W1,P07339,0.06238207562268159
Q9Y2W1,P13667,0.09328220513110244
Q9Y2W1,P14174,0.03491906149398236
Q9Y2W1,P14314,0.011557281680343529
Q9Y2W1,P14866,0.04558249503441792
Q9Y2W1,P17174,0.02376137466696741
Q9Y2W1,P22061,0.014757474218877511
Q9Y2W1,P23284,0.0008956727180547437
Q9Y2W1,P31949,0.017411319181862284
Q9Y2W1,P40939,0.028149362302822223
Q9Y2W1,P50579,0.02557225844073844
Q9Y2W1,P60903,0.010640740855643106
Q9Y2W1,P62854,0.005447109556050129
Q9Y2W1,P62888,0.03543370509002513
Q9Y2W1,Q01518,0.02781669610778308
Q9Y2W1,Q02790,0.009089520113371864
Q9Y2W1,Q13200,0.026585567961349848
Q9Y2W1,Q16629,0.008229183266713855
Q9Y2W1,Q6NYC8,0.03925199045350312
Q9Y2W1,Q92804,0.027604373346092264
Q9Y2W1,Q96AC1,0.049517553951099004
Q9Y2W1,Q99439,0.04885740290441744
Q9Y2W1,Q99460,0.014964171092188205
Q9Y2W1,Q99613,0.00472099756251547
Q9Y2W1,Q9NZM1,0.2657919196841135
Q9Y2W1,Q9UMX0,0.014515448691819392
