Regulator,Target,Weight
Q99460,Q9Y2W1,0.0002081008699624256
Q99613,O00232,0.005167610172028797
Q99613,P05783,0.03463191373659219
Q99613,P05787,0.02862898450837254
Q99613,P07339,0.03415270476237261
Q99613,P13667,0.007773537691542138
Q99613,P14174,0.07548897031068848
Q99613,P14314,0.0471317958419518
Q99613,P14866,0.013322752922679872
Q99613,P17174,0.016312668392070687
Q99613,P22061,0.009336764508016938
Q99613,P23284,0.019583635623181484
Q99613,P31949,0.02211032825152158
Q99613,P40939,0.012141877982530545
Q99613,P50579,0.008439366615909856
Q99613,P60903,0.012550025081907827
Q99613,P62854,0.09566142163972087
Q99613,P62888,0.024617977987425994
Q99613,Q01518,0.013298334125933278
Q99613,Q02790,0.027115257039213993
Q99613,Q13200,0.04436042615388692
Q99613,Q16629,0.17285479843296836
Q99613,Q6NYC8,0.08183014015211677
Q99613,Q92804,0.023168976761245675
Q99613,Q96AC1,0.004952790245362228
Q99613,Q99439,0.06734100692412733
Q99613,Q99460,0.014359391253277369
Q99613,Q9NZM1,0.004585887222395244
Q99613,Q9UMX0,0.02871960711652362
Q99613,Q9Y2W1,0.05036104854443501
Q9NZM1,O00232,0.003711167209039736
Q9NZM1,P05783,0.01436969920689706
Q9NZM1,P05787,0.03136714375574426
Q9NZM1,P07339,0.015350944717302105
Q9NZM1,P13667,0.002417568028862845
Q9NZM1,P14174,0.04838001109484347
Q9NZM1,P14314,0.010935430397560984
Q9NZM1,P14866,0.05880200425432315
Q9NZM1,P17174,0.0023555623252399594
Q9NZM1,P22061,0.015094108740515814
Q9NZM1,P23284,0.002275045002125782
Q9NZM1,P31949,0.0006475006381043355
Q9NZM1,P40939,0.012446389436900282
Q9NZM1,P50579,0.0035309187966308035
Q9NZM1,P60903,0.010205332829681949
Q9NZM1,P62854,0.08244181140664869
Q9NZM1,P62888,0.05347349422109164
Q9NZM1,Q01518,0.005061758684316984
Q9NZM1,Q02790,0.102497473706544
Q9NZM1,Q13200,0.06985830256299096
Q9NZM1,Q16629,0.03715646317011205
Q9NZM1,Q6NYC8,0.0006594925218333428
Q9NZM1,Q92804,0.0022208680434851955
Q9NZM1,Q96AC1,0.032269051714908716
Q9NZM1,Q99439,0.03171166523506204
Q9NZM1,Q99460,0.06996147636761868
Q9NZM1,Q99613,0.0918820110591204
Q9NZM1,Q9UMX0,0.14302566793528365
Q9NZM1,Q9Y2W1,0.0458916369372109
Q9UMX0,O00232,0.0041780026169133365
Q9UMX0,P05783,0.05815048375529406
Q9UMX0,P05787,0.08522478056746512
Q9UMX0,P07339,0.004850509661366874
Q9UMX0,P13667,0.005817504487207931
Q9UMX0,P14174,0.15994994611411692
Q9UMX0,P14314,0.013221340991833735
Q9UMX0,P14866,0.034127635631340636
Q9UMX0,P17174,0.00583804860076426
Q9UMX0,P22061,0.02445349744674692
Q9UMX0,P23284,0.00904182258085327
Q9UMX0,P31949,0.0028197800419158875
Q9UMX0,P40939,0.0016035407452638956
Q9UMX0,P50579,0.012939020388603562
Q9UMX0,P60903,0.015239758835186256
Q9UMX0,P62854,0.04461172996093517
Q9UMX0,P62888,0.08239827345600693
Q9UMX0,Q01518,0.011045916169841647
Q9UMX0,Q02790,0.10438351779682309
Q9UMX0,Q13200,0.03190304930746234
Q9UMX0,Q16629,0.017571648774778376
Q9UMX0,Q6NYC8,0.019055407222694505
Q9UMX0,Q92804,0.005337063713388639
Q9UMX0,Q96AC1,0.013094718864164053
Q9UMX0,Q99439,0.05553118854376137
Q9UMX0,Q99460,0.05653923999823221
Q9UMX0,Q99613,0.03819288535963919
Q9UMX0,Q9NZM1,0.05958218096746789
Q9UMX0,Q9Y2W1,0.023297507399931954
Q9Y2W1,O00232,0.013485367882799706
Q9Y2W1,P05783,0.01473645288729173
Q9Y2W1,P05787,0.02844114701771093
Q9Y2W1,P07339,0.0429105637058087
Q9Y2W1,P13667,0.09057418453236357
Q9Y2W1,P14174,0.032782209615750235
Q9Y2W1,P14314,0.003861182619034524
Q9Y2W1,P14866,0.010825927995359834
Q9Y2W1,P17174,0.025342881769006485
Q9Y2W1,P22061,0.015088183363592675
Q9Y2W1,P23284,0.0017885262386231884
Q9Y2W1,P31949,0.0029252365004445165
Q9Y2W1,P40939,0.026583872951593136
Q9Y2W1,P50579,0.014249653554873948
Q9Y2W1,P60903,0.011970996003854303
Q9Y2W1,P62854,0.0029682779159836874
Q9Y2W1,P62888,0.016192351526856705
Q9Y2W1,Q01518,0.04241592357292686
Q9Y2W1,Q02790,0.033744261682636695
Q9Y2W1,Q13200,0.028387653590133365
Q9Y2W1,Q16629,0.021004820841190455
Q9Y2W1,Q6NYC8,0.029863820695536735
Q9Y2W1,Q92804,0.007714981821995663
Q9Y2W1,Q96AC1,0.03611698941813702
Q9Y2W1,Q99439,0.043128587820051495
Q9Y2W1,Q99460,0.009523444108802716
Q9Y2W1,Q99613,0.008364787255630106
Q9Y2W1,Q9NZM1,0.37094805918350426
Q9Y2W1,Q9UMX0,0.014059653928506886
