Regulator,Target,Weight
Q99460,Q9Y2W1,0.004025439095174855
Q99613,O00232,0.010976882646092614
Q99613,P05783,0.007471679611995201
Q99613,P05787,0.02878861289490994
Q99613,P07339,0.03981937094237134
Q99613,P13667,0.018195188191312522
Q99613,P14174,0.052739306278790414
Q99613,P14314,0.0175994382918867
Q99613,P14866,0.009577283397846824
Q99613,P17174,0.0134239445274408
Q99613,P22061,0.011969491572017453
Q99613,P23284,0.019699844316011392
Q99613,P31949,0.030571282440058547
Q99613,P40939,0.01853126617937811
Q99613,P50579,0.012902266763071378
Q99613,P60903,0.034457916087253626
Q99613,P62854,0.08761340484145805
Q99613,P62888,0.013717004793881724
Q99613,Q01518,0.009243803438432816
Q99613,Q02790,0.022852965707014773
Q99613,Q13200,0.06600585891804646
Q99613,Q16629,0.16687773738775533
Q99613,Q6NYC8,0.0722742018077489
Q99613,Q92804,0.02513083494432543
Q99613,Q96AC1,0.00030773111126545616
Q99613,Q99439,0.06876049902060292
Q99613,Q99460,0.025126218349946737
Q99613,Q9NZM1,0.026110659340266844
Q99613,Q9UMX0,0.008567757348540107
Q99613,Q9Y2W1,0.08068754885027765
Q9NZM1,O00232,0.022431076477076633
Q9NZM1,P05783,0.0057005709954651256
Q9NZM1,P05787,0.009964535279419116
Q9NZM1,P07339,0.016650042614753034
Q9NZM1,P13667,0.01485482949898529
Q9NZM1,P14174,0.08073134804525134
Q9NZM1,P14314,0.0023190617305207818
Q9NZM1,P14866,0.08819088969921061
Q9NZM1,P17174,0.004454742797442653
Q9NZM1,P22061,0.01417844721651761
Q9NZM1,P23284,0.012856438557820902
Q9NZM1,P31949,0.0204883503909167
Q9NZM1,P40939,0.013432545917209784
Q9NZM1,P50579,0.0015007374828547861
Q9NZM1,P60903,0.03151031121213504
Q9NZM1,P62854,0.07128226570323988
Q9NZM1,P62888,0.09681105135994617
Q9NZM1,Q01518,0.006248553794828512
Q9NZM1,Q02790,0.06482098045999474
Q9NZM1,Q13200,0.06002711390851463
Q9NZM1,Q16629,0.009565308885297634
Q9NZM1,Q6NYC8,0.009285791194256432
Q9NZM1,Q92804,0.0026956395886432684
Q9NZM1,Q96AC1,0.0017084447194669619
Q9NZM1,Q99439,0.07612338335680342
Q9NZM1,Q99460,0.08300030675954846
Q9NZM1,Q99613,0.049236636673883824
Q9NZM1,Q9UMX0,0.11871064304936359
Q9NZM1,Q9Y2W1,0.011219952630632886
Q9UMX0,O00232,0.033698293687569277
Q9UMX0,P05783,0.02541281526804002
Q9UMX0,P05787,0.06963220430427171
Q9UMX0,P07339,0.0531340440225584
Q9UMX0,P13667,0.010819190278894419
Q9UMX0,P14174,0.12176687398535428
Q9UMX0,P14314,0.01498812876246871
Q9UMX0,P14866,0.02742056571159881
Q9UMX0,P17174,0.009639040272530576
Q9UMX0,P22061,0.03583261020071213
Q9UMX0,P23284,0.010708267700195015
Q9UMX0,P31949,0.0032883278697718767
Q9UMX0,P40939,0.012370757488575511
Q9UMX0,P50579,0.0010712763314653956
Q9UMX0,P60903,0.014962535167575276
Q9UMX0,P62854,0.043444818172399605
Q9UMX0,P62888,0.06499323668074257
Q9UMX0,Q01518,0.00877384889791607
Q9UMX0,Q02790,0.11190134532957444
Q9UMX0,Q13200,0.03957459234233643
Q9UMX0,Q16629,0.012772613082551412
Q9UMX0,Q6NYC8,0.013855376895222708
Q9UMX0,Q92804,0.001638465749725699
Q9UMX0,Q96AC1,0.011408816650942186
Q9UMX0,Q99439,0.06762124933089203
Q9UMX0,Q99460,0.10295528580450557
Q9UMX0,Q99613,0.014766111647959093
Q9UMX0,Q9NZM1,0.05588282269026118
Q9UMX0,Q9Y2W1,0.005666485673389385
Q9Y2W1,O00232,0.015334399006202789
Q9Y2W1,P05783,0.03396509740331349
Q9Y2W1,P05787,0.006888675247837645
Q9Y2W1,P07339,0.06665984363428658
Q9Y2W1,P13667,0.07892134957601912
Q9Y2W1,P14174,0.03150990251964976
Q9Y2W1,P14314,0.02166814885748682
Q9Y2W1,P14866,0.025379968968120344
Q9Y2W1,P17174,0.0584705548578025
Q9Y2W1,P22061,0.025877686006313804
Q9Y2W1,P23284,0.004509403716758827
Q9Y2W1,P31949,0.00738311291222401
Q9Y2W1,P40939,0.021884392609607343
Q9Y2W1,P50579,0.002715403755800563
Q9Y2W1,P60903,0.01846810925965013
Q9Y2W1,P62854,0.012975611531878902
Q9Y2W1,P62888,0.025639725044412847
Q9Y2W1,Q01518,0.0268955342482337
Q9Y2W1,Q02790,0.037562887994889736
Q9Y2W1,Q13200,0.03163523696622702
Q9Y2W1,Q16629,0.0047441065465182305
Q9Y2W1,Q6NYC8,0.011002202174418694
Q9Y2W1,Q92804,0.025355551379851383
Q9Y2W1,Q96AC1,0.034689954860946524
Q9Y2W1,Q99439,0.10758955897141638
Q9Y2W1,Q99460,0.007021136218696559
Q9Y2W1,Q99613,0.028540688225189216
Q9Y2W1,Q9NZM1,0.21271396759559283
Q9Y2W1,Q9UMX0,0.013997789910654045
