Regulator,Target,Weight
Q99460,Q9Y2W1,0.0018261600149019179
Q99613,O00232,0.00319614125995788
Q99613,P05783,0.023577403858543313
Q99613,P05787,0.03417562838781741
Q99613,P07339,0.06453583336163095
Q99613,P13667,0.003045194995877623
Q99613,P14174,0.07272752533692155
Q99613,P14314,0.04268332316021525
Q99613,P14866,0.015359431267191748
Q99613,P17174,0.016010144024467314
Q99613,P22061,0.006013478961706113
Q99613,P23284,0.03312474346331414
Q99613,P31949,0.007171240110225414
Q99613,P40939,0.0029065869810388847
Q99613,P50579,0.00351136043324404
Q99613,P60903,0.06544289307692266
Q99613,P62854,0.10139507464737546
Q99613,P62888,0.03153366810643884
Q99613,Q01518,0.0011921783290616207
Q99613,Q02790,0.008880349788183424
Q99613,Q13200,0.057594452700183936
Q99613,Q16629,0.1480605341484144
Q99613,Q6NYC8,0.07493905793639156
Q99613,Q92804,0.008572299803779613
Q99613,Q96AC1,0.004245486902186954
Q99613,Q99439,0.06913959985598694
Q99613,Q99460,0.01105932291704985
Q99613,Q9NZM1,0.009310235212324958
Q99613,Q9UMX0,0.026995177394674233
Q99613,Q9Y2W1,0.053601633578874056
Q9NZM1,O00232,0.020326807749616715
Q9NZM1,P05783,0.021299089227904685
Q9NZM1,P05787,0.02141466227555255
Q9NZM1,P07339,0.005373858247661551
Q9NZM1,P13667,0.003399292193645092
Q9NZM1,P14174,0.1085274066397664
Q9NZM1,P14314,0.0035888240249744817
Q9NZM1,P14866,0.06016199865337572
Q9NZM1,P17174,0.013931225000681079
Q9NZM1,P22061,0.03365822637614246
Q9NZM1,P23284,0.0036437484738356435
Q9NZM1,P31949,0.022128005781414342
Q9NZM1,P40939,0.012476633531051747
Q9NZM1,P50579,0.012273348118061678
Q9NZM1,P60903,0.006817605249948585
Q9NZM1,P62854,0.07912686659212854
Q9NZM1,P62888,0.030942724860578075
Q9NZM1,Q01518,0.003806899212140333
Q9NZM1,Q02790,0.10169635232793872
Q9NZM1,Q13200,0.07601984356525286
Q9NZM1,Q16629,0.0021413107971380526
Q9NZM1,Q6NYC8,0.0006183627939836628
Q9NZM1,Q92804,0.0035698680659413894
Q9NZM1,Q96AC1,0.027574305953346173
Q9NZM1,Q99439,0.07549456494240019
Q9NZM1,Q99460,0.04325368983016057
Q9NZM1,Q99613,0.08630239465678785
Q9NZM1,Q9UMX0,0.09157647770796501
Q9NZM1,Q9Y2W1,0.028855607150605856
Q9UMX0,O00232,0.016930630622037875
Q9UMX0,P05783,0.024996505045427473
Q9UMX0,P05787,0.12091807482643002
Q9UMX0,P07339,0.024530224642366167
Q9UMX0,P13667,0.0037857083912902255
Q9UMX0,P14174,0.09782497362150482
Q9UMX0,P14314,0.03524328632537085
Q9UMX0,P14866,0.019790061972659825
Q9UMX0,P17174,0.0038607031845531306
Q9UMX0,P22061,0.05309543992720663
Q9UMX0,P23284,0.012239337862908099
Q9UMX0,P31949,0.012903596057763525
Q9UMX0,P40939,0.01449273523291198
Q9UMX0,P50579,0.006664335007525535
Q9UMX0,P60903,0.019586516365795455
Q9UMX0,P62854,0.018817975261817044
Q9UMX0,P62888,0.07078280731287245
Q9UMX0,Q01518,0.011569273082195441
Q9UMX0,Q02790,0.06168084277256315
Q9UMX0,Q13200,0.06464838337797514
Q9UMX0,Q16629,0.02346657868551031
Q9UMX0,Q6NYC8,0.01739444265750211
Q9UMX0,Q92804,0.0025537362101445958
Q9UMX0,Q96AC1,0.002735583133483389
Q9UMX0,Q99439,0.04077955354225763
Q9UMX0,Q99460,0.12039719654376826
Q9UMX0,Q99613,0.012134244340832859
Q9UMX0,Q9NZM1,0.06714417791811894
Q9UMX0,Q9Y2W1,0.019033076075207236
Q9Y2W1,O00232,0.004344517652510792
Q9Y2W1,P05783,0.036521555382357386
Q9Y2W1,P05787,0.03505666993174806
Q9Y2W1,P07339,0.0728747517323727
Q9Y2W1,P13667,0.07437366603518315
Q9Y2W1,P14174,0.023807945818768113
Q9Y2W1,P14314,0.009214684157929358
Q9Y2W1,P14866,0.040830057728271786
Q9Y2W1,P17174,0.02684198871097923
Q9Y2W1,P22061,0.013534120545938085
Q9Y2W1,P23284,8.8216634647635e-05
Q9Y2W1,P31949,0.004341397222806247
Q9Y2W1,P40939,0.01752806150713376
Q9Y2W1,P50579,0.03292011325975571
Q9Y2W1,P60903,0.016961797549632073
Q9Y2W1,P62854,0.0050185789943930775
Q9Y2W1,P62888,0.0005157453413260143
Q9Y2W1,Q01518,0.04014618434312341
Q9Y2W1,Q02790,0.026028720967082492
Q9Y2W1,Q13200,0.042832697102525956
Q9Y2W1,Q16629,0.008089939569005784
Q9Y2W1,Q6NYC8,0.028239425864417404
Q9Y2W1,Q92804,0.00439062083907516
Q9Y2W1,Q96AC1,0.03584226256310324
Q9Y2W1,Q99439,0.0333035430208169
Q9Y2W1,Q99460,0.00021463851425970517
Q9Y2W1,Q99613,0.005010981090324986
Q9Y2W1,Q9NZM1,0.34096850467550915
Q9Y2W1,Q9UMX0,0.020158613245002514
