Regulator,Target,Weight
Q99460,Q9Y2W1,0.007030454857965181
Q99613,O00232,0.04182569287309754
Q99613,P05783,0.016505315620258868
Q99613,P05787,0.011010020048714701
Q99613,P07339,0.03910364355400816
Q99613,P13667,0.01182137550393539
Q99613,P14174,0.0728675548062184
Q99613,P14314,0.023724004225980602
Q99613,P14866,0.009322940122545509
Q99613,P17174,0.0099741423663169
Q99613,P22061,0.006589511802586664
Q99613,P23284,0.030967036265767155
Q99613,P31949,0.028502949969280867
Q99613,P40939,0.018219925208858137
Q99613,P50579,0.002463309849292392
Q99613,P60903,0.031321914745741475
Q99613,P62854,0.07488647907739904
Q99613,P62888,0.019843253562821652
Q99613,Q01518,0.009716674394278629
Q99613,Q02790,0.04824510058127002
Q99613,Q13200,0.021461621779102297
Q99613,Q16629,0.19093399763611793
Q99613,Q6NYC8,0.05434897851974159
Q99613,Q92804,0.013648148780104508
Q99613,Q96AC1,0.0035899552404254852
Q99613,Q99439,0.05321217276791557
Q99613,Q99460,0.0499825254399101
Q99613,Q9NZM1,0.023271155656093955
Q99613,Q9UMX0,0.017328327461830155
Q99613,Q9Y2W1,0.06531227214038633
Q9NZM1,O00232,0.04056777742495304
Q9NZM1,P05783,0.014381021902366137
Q9NZM1,P05787,0.02139110017793852
Q9NZM1,P07339,0.007942530965438389
Q9NZM1,P13667,0.0077753586427029555
Q9NZM1,P14174,0.09352641978880721
Q9NZM1,P14314,0.006662465302409569
Q9NZM1,P14866,0.11229137969050519
Q9NZM1,P17174,0.004162494483658367
Q9NZM1,P22061,0.01368756054193067
Q9NZM1,P23284,0.010641068031529977
Q9NZM1,P31949,0.001684444343584327
Q9NZM1,P40939,0.0012701958519205833
Q9NZM1,P50579,0.0028119905607611228
Q9NZM1,P60903,0.016399070811316627
Q9NZM1,P62854,0.092016977207449
Q9NZM1,P62888,0.02541314537920387
Q9NZM1,Q01518,0.007690744302653286
Q9NZM1,Q02790,0.07371243439291426
Q9NZM1,Q13200,0.07608822986993566
Q9NZM1,Q16629,0.009927552041779987
Q9NZM1,Q6NYC8,0.0003998494503273877
Q9NZM1,Q92804,0.019194899327779125
Q9NZM1,Q96AC1,0.003929647981152995
Q9NZM1,Q99439,0.044438578827311004
Q9NZM1,Q99460,0.10806778872080061
Q9NZM1,Q99613,0.06668401394682479
Q9NZM1,Q9UMX0,0.10671896918878364
Q9NZM1,Q9Y2W1,0.010522290843261704
Q9UMX0,O00232,0.004012027289865914
Q9UMX0,P05783,0.012943008854204097
Q9UMX0,P05787,0.1044208713583205
Q9UMX0,P07339,0.03509859023545135
Q9UMX0,P13667,0.0026703340659318
Q9UMX0,P14174,0.10028855125624593
Q9UMX0,P14314,0.010745352770681399
Q9UMX0,P14866,0.055376436487188825
Q9UMX0,P17174,0.002219558764599333
Q9UMX0,P22061,0.03615638347061452
Q9UMX0,P23284,0.0030606170322576777
Q9UMX0,P31949,0.003206138725849333
Q9UMX0,P40939,0.0027492518353529655
Q9UMX0,P50579,0.007680804664949988
Q9UMX0,P60903,0.004062039566331331
Q9UMX0,P62854,0.029488271747237376
Q9UMX0,P62888,0.10256499588141986
Q9UMX0,Q01518,0.020146312100162014
Q9UMX0,Q02790,0.09368441004130444
Q9UMX0,Q13200,0.04878438178573905
Q9UMX0,Q16629,0.03127261954781492
Q9UMX0,Q6NYC8,0.01114676151021449
Q9UMX0,Q92804,0.015909756649125528
Q9UMX0,Q96AC1,0.0018643790165891677
Q9UMX0,Q99439,0.0671182545098264
Q9UMX0,Q99460,0.04724648583603437
Q9UMX0,Q99613,0.04114313044751255
Q9UMX0,Q9NZM1,0.09332794938768255
Q9UMX0,Q9Y2W1,0.011612325161492139
Q9Y2W1,O00232,0.006285829255467296
Q9Y2W1,P05783,0.02102880170956475
Q9Y2W1,P05787,0.018436411646648537
Q9Y2W1,P07339,0.04556668300383496
Q9Y2W1,P13667,0.053134977518282805
Q9Y2W1,P14174,0.036475915077476585
Q9Y2W1,P14314,0.00620731154138254
Q9Y2W1,P14866,0.030279390100403748
Q9Y2W1,P17174,0.027129475437923805
Q9Y2W1,P22061,0.02953766933073044
Q9Y2W1,P23284,0.002139264280306584
Q9Y2W1,P31949,0.002959164473876427
Q9Y2W1,P40939,0.024707298559534723
Q9Y2W1,P50579,0.008475829459504671
Q9Y2W1,P60903,0.012421839002706261
Q9Y2W1,P62854,0.004698923550634019
Q9Y2W1,P62888,0.015458682381770991
Q9Y2W1,Q01518,0.02372926309015465
Q9Y2W1,Q02790,0.027136176571480722
Q9Y2W1,Q13200,0.047968536795859086
Q9Y2W1,Q16629,0.00824305968790104
Q9Y2W1,Q6NYC8,0.013477586706875539
Q9Y2W1,Q92804,0.02121471693440258
Q9Y2W1,Q96AC1,0.04307946305739846
Q9Y2W1,Q99439,0.058559312249051004
Q9Y2W1,Q99460,0.016695455953858067
Q9Y2W1,Q99613,0.019245522935965226
Q9Y2W1,Q9NZM1,0.35300278963120746
Q9Y2W1,Q9UMX0,0.022704650055797155
