Regulator,Target,Weight
Q99460,Q9Y2W1,0.020813354229509615
Q99613,O00232,0.006541603594151893
Q99613,P05783,0.026701764319648373
Q99613,P05787,0.005741068260915063
Q99613,P07339,0.00600708170956712
Q99613,P13667,0.012032141436576955
Q99613,P14174,0.061529515619947836
Q99613,P14314,0.040779161632324146
Q99613,P14866,0.023248248350548072
Q99613,P17174,0.030803853633661397
Q99613,P22061,0.012983264900177711
Q99613,P23284,0.028872058655536437
Q99613,P31949,0.032639917693838
Q99613,P40939,0.019593215366720363
Q99613,P50579,0.009513290859265364
Q99613,P60903,0.034846542114149115
Q99613,P62854,0.08001887346556712
Q99613,P62888,0.02131598935428872
Q99613,Q01518,0.009270603040142886
Q99613,Q02790,0.013588791328130536
Q99613,Q13200,0.07765623472676846
Q99613,Q16629,0.12398208550811861
Q99613,Q6NYC8,0.12445020353277425
Q99613,Q92804,0.004796677163369991
Q99613,Q96AC1,0.0013460798173656047
Q99613,Q99439,0.08762278620565388
Q99613,Q99460,0.018977379462871945
Q99613,Q9NZM1,0.03956555759964485
Q99613,Q9UMX0,0.004931167591672692
Q99613,Q9Y2W1,0.04064484305660262
Q9NZM1,O00232,0.012994057829157767
Q9NZM1,P05783,0.01291801772873775
Q9NZM1,P05787,0.010744422719625883
Q9NZM1,P07339,0.005734390164963866
Q9NZM1,P13667,0.011181527703988043
Q9NZM1,P14174,0.14592205261549285
Q9NZM1,P14314,0.0002093194229293857
Q9NZM1,P14866,0.021417127625200105
Q9NZM1,P17174,0.012165161094099304
Q9NZM1,P22061,0.017586114534396735
Q9NZM1,P23284,0.010569287631776201
Q9NZM1,P31949,0.017088810582674103
Q9NZM1,P40939,0.00591860671299292
Q9NZM1,P50579,0.004800299578712999
Q9NZM1,P60903,0.009216356402564714
Q9NZM1,P62854,0.09431848495331323
Q9NZM1,P62888,0.06833459205520441
Q9NZM1,Q01518,0.0037772680448697605
Q9NZM1,Q02790,0.08630792766233514
Q9NZM1,Q13200,0.05187604540036324
Q9NZM1,Q16629,0.018315894890670394
Q9NZM1,Q6NYC8,0.0012763546492323597
Q9NZM1,Q92804,0.001260404980941692
Q9NZM1,Q96AC1,0.012106423319423871
Q9NZM1,Q99439,0.04537962852010173
Q9NZM1,Q99460,0.08259421112233337
Q9NZM1,Q99613,0.07981932842879097
Q9NZM1,Q9UMX0,0.13559537362084412
Q9NZM1,Q9Y2W1,0.020572510004263057
Q9UMX0,O00232,0.009658473355256509
Q9UMX0,P05783,0.03760068648308823
Q9UMX0,P05787,0.10688043247241566
Q9UMX0,P07339,0.01777682688560876
Q9UMX0,P13667,0.01903585661568427
Q9UMX0,P14174,0.11563492756337482
Q9UMX0,P14314,0.005224242685327999
Q9UMX0,P14866,0.03800564598785246
Q9UMX0,P17174,0.0061090693381879845
Q9UMX0,P22061,0.03892577938912598
Q9UMX0,P23284,0.0037451840952486878
Q9UMX0,P31949,0.02056877035706633
Q9UMX0,P40939,0.005792691353824398
Q9UMX0,P50579,0.001995152850171851
Q9UMX0,P60903,0.00289094085069904
Q9UMX0,P62854,0.031180523535603917
Q9UMX0,P62888,0.07611215062727598
Q9UMX0,Q01518,0.010630704746251713
Q9UMX0,Q02790,0.06048388479897374
Q9UMX0,Q13200,0.020077753538075272
Q9UMX0,Q16629,0.02165855833130746
Q9UMX0,Q6NYC8,0.01579550867144514
Q9UMX0,Q92804,0.02791252381345295
Q9UMX0,Q96AC1,0.014391820240540101
Q9UMX0,Q99439,0.06424961675714667
Q9UMX0,Q99460,0.08368621405087667
Q9UMX0,Q99613,0.045428180686394884
Q9UMX0,Q9NZM1,0.09433909931769734
Q9UMX0,Q9Y2W1,0.004208780602025125
Q9Y2W1,O00232,0.01963044087251172
Q9Y2W1,P05783,0.03890837546759051
Q9Y2W1,P05787,0.0167295278081539
Q9Y2W1,P07339,0.03596807173005152
Q9Y2W1,P13667,0.08756072318841288
Q9Y2W1,P14174,0.03134617980728273
Q9Y2W1,P14314,0.031204729583917453
Q9Y2W1,P14866,0.021842637417592146
Q9Y2W1,P17174,0.00943799521801994
Q9Y2W1,P22061,0.03908845241130908
Q9Y2W1,P23284,0.0014373794837215978
Q9Y2W1,P31949,0.02179636354142202
Q9Y2W1,P40939,0.02432653865895984
Q9Y2W1,P50579,0.03116736314958214
Q9Y2W1,P60903,0.010472289095579804
Q9Y2W1,P62854,0.0005333144686310735
Q9Y2W1,P62888,0.018281210497723088
Q9Y2W1,Q01518,0.05551037484302685
Q9Y2W1,Q02790,0.05776543273095025
Q9Y2W1,Q13200,0.00787092137334711
Q9Y2W1,Q16629,0.028948503369798886
Q9Y2W1,Q6NYC8,0.018035907273023986
Q9Y2W1,Q92804,0.02273041179006354
Q9Y2W1,Q96AC1,0.020207221008698015
Q9Y2W1,Q99439,0.0025865564204823215
Q9Y2W1,Q99460,0.00916254462529946
Q9Y2W1,Q99613,0.002904713362781054
Q9Y2W1,Q9NZM1,0.320221846255357
Q9Y2W1,Q9UMX0,0.014323974546710088
