Regulator,Target,Weight
Q99460,Q9Y2W1,0.0037698502944558516
Q99613,O00232,0.004719648864888935
Q99613,P05783,0.012746647688678786
Q99613,P05787,0.02957310835684842
Q99613,P07339,0.04350905701709537
Q99613,P13667,0.028381480223913715
Q99613,P14174,0.0615267054138742
Q99613,P14314,0.01386330497906011
Q99613,P14866,0.029531641130318725
Q99613,P17174,0.027951719146763702
Q99613,P22061,0.0017841766609193893
Q99613,P23284,0.03324033000273468
Q99613,P31949,0.022683626390461228
Q99613,P40939,0.02391950779466364
Q99613,P50579,0.0037166170888520804
Q99613,P60903,0.0636332480553955
Q99613,P62854,0.09597302593149698
Q99613,P62888,0.015885229705867296
Q99613,Q01518,0.003684410879491152
Q99613,Q02790,0.019233661569065946
Q99613,Q13200,0.08285902958782933
Q99613,Q16629,0.12695309240307223
Q99613,Q6NYC8,0.07818235689687075
Q99613,Q92804,0.01974189752794146
Q99613,Q96AC1,0.0004206696123631765
Q99613,Q99439,0.06700098389006005
Q99613,Q99460,0.013901635471408323
Q99613,Q9NZM1,0.022440564638076352
Q99613,Q9UMX0,0.007894021017139407
Q99613,Q9Y2W1,0.04504860205484913
Q9NZM1,O00232,0.0194620050587726
Q9NZM1,P05783,0.005581288444766218
Q9NZM1,P05787,0.023040594235105644
Q9NZM1,P07339,0.0222777317092689
Q9NZM1,P13667,0.005953832429112897
Q9NZM1,P14174,0.12636411797590064
Q9NZM1,P14314,0.012078716265105916
Q9NZM1,P14866,0.05664497493684277
Q9NZM1,P17174,0.00296323092148631
Q9NZM1,P22061,0.013406233322757321
Q9NZM1,P23284,0.0029345239667388397
Q9NZM1,P31949,0.011830198165866288
Q9NZM1,P40939,0.006109580233448997
Q9NZM1,P50579,0.011962053156005624
Q9NZM1,P60903,0.012367151096058862
Q9NZM1,P62854,0.019959100105676465
Q9NZM1,P62888,0.0767507073601515
Q9NZM1,Q01518,0.004650905213572806
Q9NZM1,Q02790,0.08148364381257148
Q9NZM1,Q13200,0.0845431039257287
Q9NZM1,Q16629,0.02151564418884905
Q9NZM1,Q6NYC8,0.010900036553153468
Q9NZM1,Q92804,0.010534080582038243
Q9NZM1,Q96AC1,0.013092991840191422
Q9NZM1,Q99439,0.038588652788942704
Q9NZM1,Q99460,0.041305673896708466
Q9NZM1,Q99613,0.1041524542881184
Q9NZM1,Q9UMX0,0.15814646304225952
Q9NZM1,Q9Y2W1,0.0014003104847999757
Q9UMX0,O00232,0.03453710862445315
Q9UMX0,P05783,0.025959317299193645
Q9UMX0,P05787,0.049807645251579866
Q9UMX0,P07339,0.045277799119216096
Q9UMX0,P13667,0.018172702869855943
Q9UMX0,P14174,0.14455483155973098
Q9UMX0,P14314,0.0169253215891261
Q9UMX0,P14866,0.04917617815728255
Q9UMX0,P17174,0.014104410839001259
Q9UMX0,P22061,0.03877754843965347
Q9UMX0,P23284,0.015273491054272286
Q9UMX0,P31949,0.011409265570088874
Q9UMX0,P40939,0.0014831273649944117
Q9UMX0,P50579,0.0017871095522963701
Q9UMX0,P60903,0.011709471410853286
Q9UMX0,P62854,0.01734924421203995
Q9UMX0,P62888,0.06735465393250624
Q9UMX0,Q01518,0.011070276406164821
Q9UMX0,Q02790,0.06898146864815158
Q9UMX0,Q13200,0.031338915737157254
Q9UMX0,Q16629,0.02676687829524367
Q9UMX0,Q6NYC8,0.011732932870360696
Q9UMX0,Q92804,0.011177337721457752
Q9UMX0,Q96AC1,0.0003559586670951396
Q9UMX0,Q99439,0.0730762187592769
Q9UMX0,Q99460,0.08460226927858111
Q9UMX0,Q99613,0.033085806227639236
Q9UMX0,Q9NZM1,0.07875968446085167
Q9UMX0,Q9Y2W1,0.005393026081875535
Q9Y2W1,O00232,0.03086146649401706
Q9Y2W1,P05783,0.019965022444261897
Q9Y2W1,P05787,0.01901559862703579
Q9Y2W1,P07339,0.016525747999468203
Q9Y2W1,P13667,0.06496782669918327
Q9Y2W1,P14174,0.024273480011463802
Q9Y2W1,P14314,0.010003044880919775
Q9Y2W1,P14866,0.04199163444592217
Q9Y2W1,P17174,0.0313551341795334
Q9Y2W1,P22061,0.018017760761318977
Q9Y2W1,P23284,0.008065456373373064
Q9Y2W1,P31949,0.006376187627576002
Q9Y2W1,P40939,0.0322850370244715
Q9Y2W1,P50579,0.026404787971454843
Q9Y2W1,P60903,0.010945071285735256
Q9Y2W1,P62854,0.015248832109047407
Q9Y2W1,P62888,0.019106358558874603
Q9Y2W1,Q01518,0.03146404929444741
Q9Y2W1,Q02790,0.04477871366491022
Q9Y2W1,Q13200,0.018583401770332846
Q9Y2W1,Q16629,0.041358847292184614
Q9Y2W1,Q6NYC8,0.012673292013860603
Q9Y2W1,Q92804,0.010176890565106816
Q9Y2W1,Q96AC1,0.04676919831506622
Q9Y2W1,Q99439,0.0697226789473182
Q9Y2W1,Q99460,0.000611870095829762
Q9Y2W1,Q99613,0.003474311931017319
Q9Y2W1,Q9NZM1,0.3162134769922073
Q9Y2W1,Q9UMX0,0.008764821624061584
