Regulator,Target,Weight
Q99613,O00232,0.00710657067842592
Q99613,P05783,0.026702994039100387
Q99613,P05787,0.016160913013828916
Q99613,P07339,0.02553439439607536
Q99613,P13667,0.02070502545436481
Q99613,P14174,0.021709255772566008
Q99613,P14314,0.024309001779698466
Q99613,P14866,0.022154631440694537
Q99613,P17174,0.01094279265771549
Q99613,P22061,0.002081969183129087
Q99613,P23284,0.03698964474191596
Q99613,P31949,0.033415797867191045
Q99613,P40939,0.011925793564286519
Q99613,P50579,0.009232816850537428
Q99613,P60903,0.06220558235060256
Q99613,P62854,0.09315763389617622
Q99613,P62888,0.010317471149389806
Q99613,Q01518,0.012634554593413947
Q99613,Q02790,0.015885114262914977
Q99613,Q13200,0.08175978500991629
Q99613,Q16629,0.15637870021437653
Q99613,Q6NYC8,0.08684783852285215
Q99613,Q92804,0.023076126253145188
Q99613,Q96AC1,0.0017059281510612024
Q99613,Q99439,0.11018161826441338
Q99613,Q99460,0.023704351388655197
Q99613,Q9NZM1,0.011755020141801055
Q99613,Q9UMX0,0.009569438393392575
Q99613,Q9Y2W1,0.03184923596835898
Q9NZM1,O00232,0.039199022397377936
Q9NZM1,P05783,0.0026183602506051917
Q9NZM1,P05787,0.01239511777344817
Q9NZM1,P07339,0.002624231555738075
Q9NZM1,P13667,0.005274555881295381
Q9NZM1,P14174,0.11006108028932447
Q9NZM1,P14314,0.0015453066513819147
Q9NZM1,P14866,0.05422853154035913
Q9NZM1,P17174,0.035828500340148894
Q9NZM1,P22061,0.012032507786412341
Q9NZM1,P23284,0.0014262168101515191
Q9NZM1,P31949,0.0025213296103541406
Q9NZM1,P40939,0.011063354847341984
Q9NZM1,P50579,0.0026691204554833386
Q9NZM1,P60903,0.008093600404681543
Q9NZM1,P62854,0.07304569769100269
Q9NZM1,P62888,0.05036976194060646
Q9NZM1,Q01518,0.004604438325668234
Q9NZM1,Q02790,0.09392447861895917
Q9NZM1,Q13200,0.08291256040570084
Q9NZM1,Q16629,0.03804796997995971
Q9NZM1,Q6NYC8,0.0009540013920930129
Q9NZM1,Q92804,0.018664086491557593
Q9NZM1,Q96AC1,0.0038646686836417937
Q9NZM1,Q99439,0.05026894949385889
Q9NZM1,Q99460,0.11240092865257076
Q9NZM1,Q99613,0.06592366457071679
Q9NZM1,Q9UMX0,0.09198575180562026
Q9NZM1,Q9Y2W1,0.011452205353939737
Q9UMX0,O00232,0.011721906205921765
Q9UMX0,P05783,0.02254832135860816
Q9UMX0,P05787,0.09466861278681742
Q9UMX0,P07339,0.0062842145815125965
Q9UMX0,P13667,0.01156305146880553
Q9UMX0,P14174,0.09121715546163295
Q9UMX0,P14314,0.003273657050308395
Q9UMX0,P14866,0.0476292435145469
Q9UMX0,P17174,0.024858899396206214
Q9UMX0,P22061,0.02221065842634454
Q9UMX0,P23284,0.009303787058929718
Q9UMX0,P31949,0.002507461637314972
Q9UMX0,P40939,0.01812237792631323
Q9UMX0,P50579,0.009518316903544422
Q9UMX0,P60903,0.002319574083390492
Q9UMX0,P62854,0.018446208041106374
Q9UMX0,P62888,0.07784916447529652
Q9UMX0,Q01518,0.015777005055014247
Q9UMX0,Q02790,0.10191908465622404
Q9UMX0,Q13200,0.025017543384688347
Q9UMX0,Q16629,0.02629035522343181
Q9UMX0,Q6NYC8,0.028907167099866554
Q9UMX0,Q92804,0.0030155640056140293
Q9UMX0,Q96AC1,0.028585515700421282
Q9UMX0,Q99439,0.06162791149033536
Q9UMX0,Q99460,0.10822538410369295
Q9UMX0,Q99613,0.034393791579885834
Q9UMX0,Q9NZM1,0.08594611524731136
Q9UMX0,Q9Y2W1,0.006251952076913805
Q9Y2W1,O00232,0.0037239885771691863
Q9Y2W1,P05783,0.03233762126449641
Q9Y2W1,P05787,0.034321960929771064
Q9Y2W1,P07339,0.08246593763281775
Q9Y2W1,P13667,0.07012272172673416
Q9Y2W1,P14174,0.004305605967090547
Q9Y2W1,P14314,0.023003864858302702
Q9Y2W1,P14866,0.016262789929612352
Q9Y2W1,P17174,0.03269192123134226
Q9Y2W1,P22061,0.03985779426095187
Q9Y2W1,P23284,0.00825016475210674
Q9Y2W1,P31949,0.004340732763412846
Q9Y2W1,P40939,0.0129088059796201
Q9Y2W1,P50579,0.013975511009763537
Q9Y2W1,P60903,0.015070578736095758
Q9Y2W1,P62854,0.004452977000609587
Q9Y2W1,P62888,0.027150219259025287
Q9Y2W1,Q01518,0.03419038376186043
Q9Y2W1,Q02790,0.05002549252077117
Q9Y2W1,Q13200,0.0353941145109088
Q9Y2W1,Q16629,0.018719303146599003
Q9Y2W1,Q6NYC8,0.01719037906951723
Q9Y2W1,Q92804,0.02309622046064364
Q9Y2W1,Q96AC1,0.021062626061981705
Q9Y2W1,Q99439,0.06808668110264633
Q9Y2W1,Q99460,0.02382017879841425
Q9Y2W1,Q99613,0.013574670853243605
Q9Y2W1,Q9NZM1,0.2528465350494007
Q9Y2W1,Q9UMX0,0.01675021878509102
