Regulator,Target,Weight
Q99460,Q9Y2W1,0.0016028739758070438
Q99613,O00232,0.022973559504098615
Q99613,P05783,0.032227434470140356
Q99613,P05787,0.04661234203096148
Q99613,P07339,0.03193216965605804
Q99613,P13667,0.011334223326637138
Q99613,P14174,0.057258662085636895
Q99613,P14314,0.04407280786355588
Q99613,P14866,0.03379610881712839
Q99613,P17174,0.003912373395896186
Q99613,P22061,0.011570135265069233
Q99613,P23284,0.02131681897392444
Q99613,P31949,0.011952629747294065
Q99613,P40939,0.017216569402479998
Q99613,P50579,0.013634493193004051
Q99613,P60903,0.029779965800902593
Q99613,P62854,0.10075268975790372
Q99613,P62888,0.013668644120260505
Q99613,Q01518,0.010931681216337858
Q99613,Q02790,0.03780027873329423
Q99613,Q13200,0.07880875012118843
Q99613,Q16629,0.10538716115599377
Q99613,Q6NYC8,0.0703713640137675
Q99613,Q92804,0.008509643671247865
Q99613,Q96AC1,0.009271887649162936
Q99613,Q99439,0.03652872960301678
Q99613,Q99460,0.02168095396582297
Q99613,Q9NZM1,0.03357459777135187
Q99613,Q9UMX0,0.007217654851265491
Q99613,Q9Y2W1,0.07590566983659892
Q9NZM1,O00232,0.03146651011882307
Q9NZM1,P05783,0.017316354930536963
Q9NZM1,P05787,0.020373199347896904
Q9NZM1,P07339,0.031130706008055425
Q9NZM1,P13667,0.004933997510847098
Q9NZM1,P14174,0.12756109040727853
Q9NZM1,P14314,0.011331897764867652
Q9NZM1,P14866,0.06627661489581897
Q9NZM1,P17174,0.011990056583840817
Q9NZM1,P22061,0.016265568272790402
Q9NZM1,P23284,0.0014142679333122047
Q9NZM1,P31949,0.012937584710283076
Q9NZM1,P40939,0.0022387174490564694
Q9NZM1,P50579,0.018876039223390602
Q9NZM1,P60903,0.0036588163379973936
Q9NZM1,P62854,0.09425557946871728
Q9NZM1,P62888,0.03006175686206759
Q9NZM1,Q01518,0.0046331264772982396
Q9NZM1,Q02790,0.06482135432923591
Q9NZM1,Q13200,0.06704444862499162
Q9NZM1,Q16629,0.008595671542711587
Q9NZM1,Q6NYC8,0.0009916469593249106
Q9NZM1,Q92804,0.005600630803642472
Q9NZM1,Q96AC1,0.0006987819798893699
Q9NZM1,Q99439,0.05742956242461215
Q9NZM1,Q99460,0.14807184664410142
Q9NZM1,Q99613,0.0491170241960995
Q9NZM1,Q9UMX0,0.07262972348604063
Q9NZM1,Q9Y2W1,0.01827742470647156
Q9UMX0,O00232,0.012186265384394072
Q9UMX0,P05783,0.02690004181084511
Q9UMX0,P05787,0.05410752098933197
Q9UMX0,P07339,0.04113633311542602
Q9UMX0,P13667,0.019023706815082718
Q9UMX0,P14174,0.1807864490177328
Q9UMX0,P14314,0.020793968310486258
Q9UMX0,P14866,0.029162950478405895
Q9UMX0,P17174,0.005593149074316765
Q9UMX0,P22061,0.041880417649253744
Q9UMX0,P23284,0.0003170991427041394
Q9UMX0,P31949,0.023556705267217697
Q9UMX0,P40939,0.004326202654109865
Q9UMX0,P50579,0.00924469802267284
Q9UMX0,P60903,0.009486532426251042
Q9UMX0,P62854,0.04670591058415218
Q9UMX0,P62888,0.08096463458222
Q9UMX0,Q01518,0.026473299362958138
Q9UMX0,Q02790,0.10160866869440628
Q9UMX0,Q13200,0.039973534827416564
Q9UMX0,Q16629,0.018350811501941847
Q9UMX0,Q6NYC8,0.02100048556557548
Q9UMX0,Q92804,0.007844680532864716
Q9UMX0,Q96AC1,0.011269684265587304
Q9UMX0,Q99439,0.051019582125896794
Q9UMX0,Q99460,0.025989320954337473
Q9UMX0,Q99613,0.009969141817871835
Q9UMX0,Q9NZM1,0.0742862673813151
Q9UMX0,Q9Y2W1,0.006041937645225548
Q9Y2W1,O00232,0.014907349909106917
Q9Y2W1,P05783,0.02980631093294289
Q9Y2W1,P05787,0.013730362636136804
Q9Y2W1,P07339,0.07493941627189718
Q9Y2W1,P13667,0.08149546678079717
Q9Y2W1,P14174,0.037303520186093425
Q9Y2W1,P14314,0.012114550771727534
Q9Y2W1,P14866,0.04614996822139833
Q9Y2W1,P17174,0.04253301726656716
Q9Y2W1,P22061,0.010684511350412915
Q9Y2W1,P23284,0.0038812926452157586
Q9Y2W1,P31949,0.008528626936071872
Q9Y2W1,P40939,0.032254111954446864
Q9Y2W1,P50579,0.015007351616700833
Q9Y2W1,P60903,0.0014040548548466284
Q9Y2W1,P62854,0.004150787479472238
Q9Y2W1,P62888,0.01192574072239426
Q9Y2W1,Q01518,0.02582403997681295
Q9Y2W1,Q02790,0.03436816252932315
Q9Y2W1,Q13200,0.011329832162156646
Q9Y2W1,Q16629,0.03373688325834633
Q9Y2W1,Q6NYC8,0.01801893657596723
Q9Y2W1,Q92804,0.005962346201130658
Q9Y2W1,Q96AC1,0.04967544450952197
Q9Y2W1,Q99439,0.04928158243001412
Q9Y2W1,Q99460,0.006616644103423339
Q9Y2W1,Q99613,0.001066090558355544
Q9Y2W1,Q9NZM1,0.3100076758673838
Q9Y2W1,Q9UMX0,0.01329592129133547
