Regulator,Target,Weight
Q99460,Q9Y2W1,0.0009844485700325819
Q99613,O00232,0.008844762258045716
Q99613,P05783,0.04289472181008138
Q99613,P05787,0.01828578788931816
Q99613,P07339,0.038707127674891206
Q99613,P13667,0.004477846473361534
Q99613,P14174,0.07071781690303212
Q99613,P14314,0.02555211874229557
Q99613,P14866,0.0019292701101934892
Q99613,P17174,0.0212163239107551
Q99613,P22061,0.005683855384400487
Q99613,P23284,0.019865063655627055
Q99613,P31949,0.034584039989148836
Q99613,P40939,0.003975689782813319
Q99613,P50579,0.0042686756388661965
Q99613,P60903,0.05696574702352261
Q99613,P62854,0.10751581412439558
Q99613,P62888,0.015560941696143606
Q99613,Q01518,0.0049558363691298585
Q99613,Q02790,0.02025370107329158
Q99613,Q13200,0.05845055528287555
Q99613,Q16629,0.16691787384027276
Q99613,Q6NYC8,0.07017672070112202
Q99613,Q92804,0.007713494383295846
Q99613,Q96AC1,0.00047037914048652713
Q99613,Q99439,0.07190610207200715
Q99613,Q99460,0.030122726491326534
Q99613,Q9NZM1,0.017951882293453566
Q99613,Q9UMX0,0.01992301273701739
Q99613,Q9Y2W1,0.05011211254882928
Q9NZM1,O00232,0.018437292279887635
Q9NZM1,P05783,0.005975717143999503
Q9NZM1,P05787,0.05018978552980835
Q9NZM1,P07339,0.01292042352243671
Q9NZM1,P13667,0.005687028474519158
Q9NZM1,P14174,0.11804858974327243
Q9NZM1,P14314,0.004048417487294764
Q9NZM1,P14866,0.09529593470224931
Q9NZM1,P17174,0.021298600079218827
Q9NZM1,P22061,0.025874978423067328
Q9NZM1,P23284,0.0011599675852354203
Q9NZM1,P31949,0.01037478883248247
Q9NZM1,P40939,0.014513670266177036
Q9NZM1,P50579,0.002395948282343031
Q9NZM1,P60903,0.002238142161570304
Q9NZM1,P62854,0.03347020734623787
Q9NZM1,P62888,0.04984073190058562
Q9NZM1,Q01518,0.00020661172007163206
Q9NZM1,Q02790,0.09226864874092408
Q9NZM1,Q13200,0.061386802072280734
Q9NZM1,Q16629,0.019038610560421828
Q9NZM1,Q6NYC8,0.002563734615174578
Q9NZM1,Q92804,0.002463736459585818
Q9NZM1,Q96AC1,0.03256651678028129
Q9NZM1,Q99439,0.0579739063559506
Q9NZM1,Q99460,0.0755092347664056
Q9NZM1,Q99613,0.04760699785356068
Q9NZM1,Q9UMX0,0.10812859930177143
Q9NZM1,Q9Y2W1,0.028516377013185972
Q9UMX0,O00232,0.01701562129824643
Q9UMX0,P05783,0.04404798526462262
Q9UMX0,P05787,0.04872629091433118
Q9UMX0,P07339,0.02149159313060833
Q9UMX0,P13667,0.0068861431716214
Q9UMX0,P14174,0.1284483522339588
Q9UMX0,P14314,0.0028229280923761048
Q9UMX0,P14866,0.06404461985436598
Q9UMX0,P17174,0.004316979321940503
Q9UMX0,P22061,0.05783133742695288
Q9UMX0,P23284,0.0018933978632467432
Q9UMX0,P31949,0.011317130038027787
Q9UMX0,P40939,0.0033773256152011917
Q9UMX0,P50579,0.006758775949976158
Q9UMX0,P60903,0.0005962070680974637
Q9UMX0,P62854,0.03232865800938861
Q9UMX0,P62888,0.06217952746461479
Q9UMX0,Q01518,0.009657968835880012
Q9UMX0,Q02790,0.0773276747842181
Q9UMX0,Q13200,0.04422332271724736
Q9UMX0,Q16629,0.029124324009425172
Q9UMX0,Q6NYC8,0.012331927711864117
Q9UMX0,Q92804,0.0017588879467920152
Q9UMX0,Q96AC1,0.004345521269237299
Q9UMX0,Q99439,0.0610212084878565
Q9UMX0,Q99460,0.0792772748913038
Q9UMX0,Q99613,0.05600491214122103
Q9UMX0,Q9NZM1,0.0969372523533587
Q9UMX0,Q9Y2W1,0.013906852134018946
Q9Y2W1,O00232,0.007476998731801853
Q9Y2W1,P05783,0.03613155774716585
Q9Y2W1,P05787,0.006605656349770878
Q9Y2W1,P07339,0.07661196038068545
Q9Y2W1,P13667,0.05878770442301239
Q9Y2W1,P14174,0.03519648241644034
Q9Y2W1,P14314,0.01845161878706976
Q9Y2W1,P14866,0.01706911219947269
Q9Y2W1,P17174,0.02607906666935194
Q9Y2W1,P22061,0.008132111176636248
Q9Y2W1,P23284,0.0035087800794263947
Q9Y2W1,P31949,0.01849319238883845
Q9Y2W1,P40939,0.019372313737364703
Q9Y2W1,P50579,0.01770820706848024
Q9Y2W1,P60903,0.03584986701596369
Q9Y2W1,P62854,0.006843430353215113
Q9Y2W1,P62888,0.050132134451770775
Q9Y2W1,Q01518,0.032272685538276356
Q9Y2W1,Q02790,0.019082276776974633
Q9Y2W1,Q13200,0.03335577860570467
Q9Y2W1,Q16629,0.013727413174194196
Q9Y2W1,Q6NYC8,0.01601693085863119
Q9Y2W1,Q92804,0.03639175391626233
Q9Y2W1,Q96AC1,0.056147665968404106
Q9Y2W1,Q99439,0.08423187601915844
Q9Y2W1,Q99460,0.011729651554531088
Q9Y2W1,Q99613,0.0007525443699599941
Q9Y2W1,Q9NZM1,0.22832934183272904
Q9Y2W1,Q9UMX0,0.02551188740870718
