Regulator,Target,Weight
Q99460,Q9Y2W1,0.002246573857041298
Q99613,O00232,0.006612791615353058
Q99613,P05783,0.015903740509901867
Q99613,P05787,0.010428910779866154
Q99613,P07339,0.022392381003085694
Q99613,P13667,0.009101682002381341
Q99613,P14174,0.036682019574590524
Q99613,P14314,0.03304253185426522
Q99613,P14866,0.018235544143083825
Q99613,P17174,0.010908796932547808
Q99613,P22061,0.006269584125407553
Q99613,P23284,0.010922054158820199
Q99613,P31949,0.01771821217848106
Q99613,P40939,0.018816069960084083
Q99613,P50579,0.0037921262629876215
Q99613,P60903,0.017792699477292315
Q99613,P62854,0.1048791512452991
Q99613,P62888,0.013421454478140447
Q99613,Q01518,0.001754789222486606
Q99613,Q02790,0.034791805599904184
Q99613,Q13200,0.09237005904232443
Q99613,Q16629,0.19636813276513793
Q99613,Q6NYC8,0.13429032221404708
Q99613,Q92804,0.005517158972644666
Q99613,Q96AC1,0.003363622966974394
Q99613,Q99439,0.054913788249978904
Q99613,Q99460,0.0431794300205171
Q99613,Q9NZM1,0.011789800779193758
Q99613,Q9UMX0,0.019667508590113576
Q99613,Q9Y2W1,0.04507383127508937
Q9NZM1,O00232,0.004960380838882425
Q9NZM1,P05783,0.004194722425261003
Q9NZM1,P05787,0.03067886109166052
Q9NZM1,P07339,0.012445487473896288
Q9NZM1,P13667,0.009138031359057676
Q9NZM1,P14174,0.08022314237547952
Q9NZM1,P14314,0.003992055492617735
Q9NZM1,P14866,0.07757212956577622
Q9NZM1,P17174,0.002314637291300499
Q9NZM1,P22061,0.016053439322190007
Q9NZM1,P23284,0.005341761989597663
Q9NZM1,P31949,0.01031145545324439
Q9NZM1,P40939,0.023169561789855936
Q9NZM1,P50579,0.001954738181297398
Q9NZM1,P60903,0.001895328529788431
Q9NZM1,P62854,0.07357604574526003
Q9NZM1,P62888,0.0146949409663053
Q9NZM1,Q01518,0.0016072599785225356
Q9NZM1,Q02790,0.10253712932661513
Q9NZM1,Q13200,0.07996279179803419
Q9NZM1,Q16629,0.018187839501904224
Q9NZM1,Q6NYC8,0.01777670199885974
Q9NZM1,Q92804,0.0026840906981639087
Q9NZM1,Q96AC1,0.023651014728824533
Q9NZM1,Q99439,0.045239990120751326
Q9NZM1,Q99460,0.09585143671162223
Q9NZM1,Q99613,0.09141114617751007
Q9NZM1,Q9UMX0,0.12866367278549967
Q9NZM1,Q9Y2W1,0.019910206282221583
Q9UMX0,O00232,0.033044261530040385
Q9UMX0,P05783,0.020366659223203576
Q9UMX0,P05787,0.07223342963191703
Q9UMX0,P07339,0.015680796987347357
Q9UMX0,P13667,0.005576175115777107
Q9UMX0,P14174,0.08711996106327985
Q9UMX0,P14314,0.018776018224275152
Q9UMX0,P14866,0.02713273533427676
Q9UMX0,P17174,0.0190190257309944
Q9UMX0,P22061,0.0644037350281417
Q9UMX0,P23284,0.0027483050588101706
Q9UMX0,P31949,0.00590058329593809
Q9UMX0,P40939,0.001901862699223731
Q9UMX0,P50579,0.010277069214975188
Q9UMX0,P60903,0.017792611318003252
Q9UMX0,P62854,0.04044445668847186
Q9UMX0,P62888,0.05316154100083111
Q9UMX0,Q01518,0.010671908017093255
Q9UMX0,Q02790,0.10452051770676445
Q9UMX0,Q13200,0.028059576932239164
Q9UMX0,Q16629,0.0069038331478091216
Q9UMX0,Q6NYC8,0.01816199318721081
Q9UMX0,Q92804,0.009107190045855815
Q9UMX0,Q96AC1,0.011761150820746278
Q9UMX0,Q99439,0.09631376405194164
Q9UMX0,Q99460,0.10088700419804199
Q9UMX0,Q99613,0.02044464939041086
Q9UMX0,Q9NZM1,0.08745497307324272
Q9UMX0,Q9Y2W1,0.010134212283137267
Q9Y2W1,O00232,0.014786285275962827
Q9Y2W1,P05783,0.06953110487650371
Q9Y2W1,P05787,0.012141247652246692
Q9Y2W1,P07339,0.0304550442975088
Q9Y2W1,P13667,0.034840294506523664
Q9Y2W1,P14174,0.0661614206987765
Q9Y2W1,P14314,0.01797076204983669
Q9Y2W1,P14866,0.03447717850112315
Q9Y2W1,P17174,0.04123333584314416
Q9Y2W1,P22061,0.008293467484677783
Q9Y2W1,P23284,0.010544344677110516
Q9Y2W1,P31949,0.010445448965457673
Q9Y2W1,P40939,0.039774208163507775
Q9Y2W1,P50579,0.014588448370719456
Q9Y2W1,P60903,0.01110624760522523
Q9Y2W1,P62854,0.003134955177102131
Q9Y2W1,P62888,0.009687405426840672
Q9Y2W1,Q01518,0.048180040473050016
Q9Y2W1,Q02790,0.03525196567734587
Q9Y2W1,Q13200,0.042082164927046375
Q9Y2W1,Q16629,0.02453220251632141
Q9Y2W1,Q6NYC8,0.03248252994254619
Q9Y2W1,Q92804,0.006478174538627607
Q9Y2W1,Q96AC1,0.023859657862033607
Q9Y2W1,Q99439,0.056084476172094166
Q9Y2W1,Q99460,0.0048308271175005165
Q9Y2W1,Q99613,0.010079844458747702
Q9Y2W1,Q9NZM1,0.2825850038302535
Q9Y2W1,Q9UMX0,0.004381912912165662
