Regulator,Target,Weight
Q99460,Q9Y2W1,0.021336663367920828
Q99613,O00232,0.018296433011898056
Q99613,P05783,0.02411122771331364
Q99613,P05787,0.03215151093397294
Q99613,P07339,0.014639160824761148
Q99613,P13667,0.007082462573164161
Q99613,P14174,0.03536528200825729
Q99613,P14314,0.04049990471949409
Q99613,P14866,0.0265344924383378
Q99613,P17174,0.008192654198240947
Q99613,P22061,0.00542665615771248
Q99613,P23284,0.02663842950833198
Q99613,P31949,0.019340674669961994
Q99613,P40939,0.002336204443695219
Q99613,P50579,0.007550023467217162
Q99613,P60903,0.022424166544039604
Q99613,P62854,0.11930343599211925
Q99613,P62888,0.02241417849595956
Q99613,Q01518,0.0014368388933728023
Q99613,Q02790,0.0317656139414883
Q99613,Q13200,0.08045962732708324
Q99613,Q16629,0.16097505974389553
Q99613,Q6NYC8,0.09190653220341749
Q99613,Q92804,0.016552426868080297
Q99613,Q96AC1,0.013796984850804939
Q99613,Q99439,0.054911545910943056
Q99613,Q99460,0.011321494575390731
Q99613,Q9NZM1,0.00949216685815927
Q99613,Q9UMX0,0.003939603283606387
Q99613,Q9Y2W1,0.09113520784328064
Q9NZM1,O00232,0.021863643588069196
Q9NZM1,P05783,0.007704142549871321
Q9NZM1,P05787,0.050650051079928794
Q9NZM1,P07339,0.002012890693644188
Q9NZM1,P13667,0.0035094264528681297
Q9NZM1,P14174,0.13766659010992116
Q9NZM1,P14314,0.012001800077732747
Q9NZM1,P14866,0.06999654496127267
Q9NZM1,P17174,0.0031710999314284506
Q9NZM1,P22061,0.016840375115943874
Q9NZM1,P23284,0.0011571249025967873
Q9NZM1,P31949,0.003308863211861407
Q9NZM1,P40939,0.010148006980028799
Q9NZM1,P50579,0.0041710144028504845
Q9NZM1,P60903,0.003172749935655698
Q9NZM1,P62854,0.02794010739887138
Q9NZM1,P62888,0.05815353166895946
Q9NZM1,Q01518,0.003596272563002467
Q9NZM1,Q02790,0.09067300658252188
Q9NZM1,Q13200,0.09320270840928319
Q9NZM1,Q16629,0.029278294068679215
Q9NZM1,Q6NYC8,0.0012927020877087497
Q9NZM1,Q92804,0.011129870983150627
Q9NZM1,Q96AC1,0.006039361246739075
Q9NZM1,Q99439,0.028963538789411155
Q9NZM1,Q99460,0.12178366024611906
Q9NZM1,Q99613,0.05864526338676565
Q9NZM1,Q9UMX0,0.09417294552625367
Q9NZM1,Q9Y2W1,0.02775441304886071
Q9UMX0,O00232,0.03157993631055733
Q9UMX0,P05783,0.019214831259635967
Q9UMX0,P05787,0.09506540044120032
Q9UMX0,P07339,0.051598871909685796
Q9UMX0,P13667,0.0048222206167333305
Q9UMX0,P14174,0.14262996821773574
Q9UMX0,P14314,0.022762954620580998
Q9UMX0,P14866,0.058821076266294334
Q9UMX0,P17174,0.008347343313755844
Q9UMX0,P22061,0.016584680569341745
Q9UMX0,P23284,0.001586687478246505
Q9UMX0,P31949,0.0010082527685473172
Q9UMX0,P40939,0.004275174387698558
Q9UMX0,P50579,0.005361618327869589
Q9UMX0,P60903,0.012103806094867282
Q9UMX0,P62854,0.017331288100283598
Q9UMX0,P62888,0.07034365235823568
Q9UMX0,Q01518,0.011602581663197544
Q9UMX0,Q02790,0.04566021615906899
Q9UMX0,Q13200,0.03587314943067885
Q9UMX0,Q16629,0.00617232696823783
Q9UMX0,Q6NYC8,0.027127364091793206
Q9UMX0,Q92804,0.012298976958290719
Q9UMX0,Q96AC1,0.010834193541400153
Q9UMX0,Q99439,0.08652728524016545
Q9UMX0,Q99460,0.09466189171977567
Q9UMX0,Q99613,0.021058596769263815
Q9UMX0,Q9NZM1,0.06575264228344514
Q9UMX0,Q9Y2W1,0.018993012133412708
Q9Y2W1,O00232,0.013037818861867199
Q9Y2W1,P05783,0.04824010416145545
Q9Y2W1,P05787,0.032408593416580665
Q9Y2W1,P07339,0.05616934805460022
Q9Y2W1,P13667,0.04909167673246328
Q9Y2W1,P14174,0.012840860417271522
Q9Y2W1,P14314,0.017861048240017455
Q9Y2W1,P14866,0.035279244317812465
Q9Y2W1,P17174,0.012206282085853715
Q9Y2W1,P22061,0.02407614550581908
Q9Y2W1,P23284,0.00020753115883287188
Q9Y2W1,P31949,0.00918985489626286
Q9Y2W1,P40939,0.019393394783783446
Q9Y2W1,P50579,0.00041793048561279765
Q9Y2W1,P60903,0.027047307469627076
Q9Y2W1,P62854,0.007410546110477438
Q9Y2W1,P62888,0.03706044163254277
Q9Y2W1,Q01518,0.013567333604094537
Q9Y2W1,Q02790,0.03840187828490763
Q9Y2W1,Q13200,0.03364011610277237
Q9Y2W1,Q16629,0.02812740534933861
Q9Y2W1,Q6NYC8,0.015178724975723153
Q9Y2W1,Q92804,0.024187475249265216
Q9Y2W1,Q96AC1,0.03630201504202858
Q9Y2W1,Q99439,0.045400845224162836
Q9Y2W1,Q99460,0.0019059351468917502
Q9Y2W1,Q99613,0.01571889290290297
Q9Y2W1,Q9NZM1,0.3291379215578785
Q9Y2W1,Q9UMX0,0.016493328229153493
