Regulator,Target,Weight
Q99460,Q9Y2W1,0.012055462740321382
Q99613,O00232,0.0014349033993808112
Q99613,P05783,0.0247726323968486
Q99613,P05787,0.02231500672315783
Q99613,P07339,0.03705306051603707
Q99613,P13667,0.009124174158084027
Q99613,P14174,0.06267772099540181
Q99613,P14314,0.020258243715409973
Q99613,P14866,0.019681926422136262
Q99613,P17174,0.0165024385600671
Q99613,P22061,0.0018799280260793794
Q99613,P23284,0.05188493806242173
Q99613,P31949,0.01699051549734382
Q99613,P40939,0.004819588720657559
Q99613,P50579,0.011860247719993479
Q99613,P60903,0.04573942502695052
Q99613,P62854,0.1314076028987906
Q99613,P62888,0.015498798698633305
Q99613,Q01518,0.004102988762644431
Q99613,Q02790,0.03815660932108159
Q99613,Q13200,0.04432886642951129
Q99613,Q16629,0.14488917499313575
Q99613,Q6NYC8,0.13033142912070905
Q99613,Q92804,0.010894470771195887
Q99613,Q96AC1,0.0028172485064407045
Q99613,Q99439,0.040725142191693396
Q99613,Q99460,0.013900985372157061
Q99613,Q9NZM1,0.004574507493011945
Q99613,Q9UMX0,0.0077898892239278246
Q99613,Q9Y2W1,0.06358753627709703
Q9NZM1,O00232,0.041492346670755055
Q9NZM1,P05783,0.01624207701200914
Q9NZM1,P05787,0.02932791117954514
Q9NZM1,P07339,0.005050538423629594
Q9NZM1,P13667,0.012843781614812968
Q9NZM1,P14174,0.04575273213080579
Q9NZM1,P14314,0.0010366187023749644
Q9NZM1,P14866,0.046879114044406284
Q9NZM1,P17174,0.01145339777007414
Q9NZM1,P22061,0.016112219296111705
Q9NZM1,P23284,0.009768270839266487
Q9NZM1,P31949,0.023242843476818535
Q9NZM1,P40939,0.0030639017993677113
Q9NZM1,P50579,0.011146598821760886
Q9NZM1,P60903,0.01121539362901757
Q9NZM1,P62854,0.10346383506494324
Q9NZM1,P62888,0.1051305438804473
Q9NZM1,Q01518,0.003770464577036014
Q9NZM1,Q02790,0.08290590993008327
Q9NZM1,Q13200,0.056058503907077256
Q9NZM1,Q16629,0.010754255627496854
Q9NZM1,Q6NYC8,0.0014457372720507078
Q9NZM1,Q92804,0.01222635543345663
Q9NZM1,Q96AC1,0.02516618414764489
Q9NZM1,Q99439,0.020141946928551813
Q9NZM1,Q99460,0.10683916817141177
Q9NZM1,Q99613,0.0737374489977249
Q9NZM1,Q9UMX0,0.07793915431251376
Q9NZM1,Q9Y2W1,0.03579274633880575
Q9UMX0,O00232,0.017959763250449866
Q9UMX0,P05783,0.012287463034234069
Q9UMX0,P05787,0.050485256455246146
Q9UMX0,P07339,0.011347306609575735
Q9UMX0,P13667,0.011000512948651902
Q9UMX0,P14174,0.14707423182601487
Q9UMX0,P14314,0.024704314930803512
Q9UMX0,P14866,0.010699220734924717
Q9UMX0,P17174,0.004128779893593047
Q9UMX0,P22061,0.023726979907222945
Q9UMX0,P23284,0.026179522700382093
Q9UMX0,P31949,0.0038729947793051563
Q9UMX0,P40939,0.010189006810920614
Q9UMX0,P50579,0.008318357119095341
Q9UMX0,P60903,0.0021689818119684495
Q9UMX0,P62854,0.052918651062245636
Q9UMX0,P62888,0.08718345525947686
Q9UMX0,Q01518,0.008563628607088097
Q9UMX0,Q02790,0.09927019320269932
Q9UMX0,Q13200,0.03992010540659793
Q9UMX0,Q16629,0.02241191414335201
Q9UMX0,Q6NYC8,0.013245539476561905
Q9UMX0,Q92804,0.0022309166661933165
Q9UMX0,Q96AC1,0.000633118387015815
Q9UMX0,Q99439,0.06269542018285777
Q9UMX0,Q99460,0.06381875546016101
Q9UMX0,Q99613,0.02034909937933831
Q9UMX0,Q9NZM1,0.15771203464319
Q9UMX0,Q9Y2W1,0.004904475310833621
Q9Y2W1,O00232,0.01586235486039484
Q9Y2W1,P05783,0.06701422900836425
Q9Y2W1,P05787,0.02048470219442749
Q9Y2W1,P07339,0.047973148875601
Q9Y2W1,P13667,0.05900781276563952
Q9Y2W1,P14174,0.04330912545268536
Q9Y2W1,P14314,0.020200189750059536
Q9Y2W1,P14866,0.02543229499392082
Q9Y2W1,P17174,0.015199641264897543
Q9Y2W1,P22061,0.02271157400444756
Q9Y2W1,P23284,0.01869569007844534
Q9Y2W1,P31949,0.01015507310567949
Q9Y2W1,P40939,0.017959164345218798
Q9Y2W1,P50579,0.01909860953891138
Q9Y2W1,P60903,0.01935117995300078
Q9Y2W1,P62854,0.0032853246377674778
Q9Y2W1,P62888,0.02456920441368217
Q9Y2W1,Q01518,0.03658729472222137
Q9Y2W1,Q02790,0.015425119318876218
Q9Y2W1,Q13200,0.04389100709527854
Q9Y2W1,Q16629,0.008690748905177093
Q9Y2W1,Q6NYC8,0.024677209382491478
Q9Y2W1,Q92804,0.019620914012153393
Q9Y2W1,Q96AC1,0.04775018204682778
Q9Y2W1,Q99439,0.06342355672278328
Q9Y2W1,Q99460,0.014104223891974394
Q9Y2W1,Q99613,0.01738775318397401
Q9Y2W1,Q9NZM1,0.24148612034662378
Q9Y2W1,Q9UMX0,0.01664655112847535
