Regulator,Target,Weight
Q99460,Q9Y2W1,0.021298965974797367
Q99613,O00232,0.0036692780522895574
Q99613,P05783,0.006995188789397346
Q99613,P05787,0.036178933144304884
Q99613,P07339,0.026893318547661697
Q99613,P13667,0.024271807877536123
Q99613,P14174,0.11341264372096381
Q99613,P14314,0.0406843733170712
Q99613,P14866,0.014575554676678265
Q99613,P17174,0.01870848285167553
Q99613,P22061,0.014064410274057287
Q99613,P23284,0.028037739849485287
Q99613,P31949,0.032265242869283214
Q99613,P40939,0.0033946624812454685
Q99613,P50579,0.0078413802404876
Q99613,P60903,0.05828165613486056
Q99613,P62854,0.040104907056721775
Q99613,P62888,0.005289525413744404
Q99613,Q01518,0.0037006484959766777
Q99613,Q02790,0.04633321414304037
Q99613,Q13200,0.04743182447881188
Q99613,Q16629,0.16350349575526635
Q99613,Q6NYC8,0.0728565894651928
Q99613,Q92804,0.022392473718275546
Q99613,Q96AC1,0.012279125106265618
Q99613,Q99439,0.08186556029782611
Q99613,Q99460,0.006581523027583328
Q99613,Q9NZM1,0.005291433456332948
Q99613,Q9UMX0,0.019423955940385703
Q99613,Q9Y2W1,0.04367105081757863
Q9NZM1,O00232,0.019072336690124803
Q9NZM1,P05783,0.0044058694737794165
Q9NZM1,P05787,0.028927365474978945
Q9NZM1,P07339,0.006035063478245637
Q9NZM1,P13667,0.001972962866175105
Q9NZM1,P14174,0.04381803533553946
Q9NZM1,P14314,0.006513616743198542
Q9NZM1,P14866,0.08884073045301594
Q9NZM1,P17174,0.002076316396496048
Q9NZM1,P22061,0.020807879141226858
Q9NZM1,P23284,0.003695796463911074
Q9NZM1,P31949,0.004492332106933317
Q9NZM1,P40939,0.021398012760888974
Q9NZM1,P50579,0.0031009987613030035
Q9NZM1,P60903,0.021687296128526205
Q9NZM1,P62854,0.009986295698345313
Q9NZM1,P62888,0.09767014019711003
Q9NZM1,Q01518,0.004020277372706178
Q9NZM1,Q02790,0.07434445336059428
Q9NZM1,Q13200,0.12388888019284071
Q9NZM1,Q16629,0.020137098571507427
Q9NZM1,Q6NYC8,0.0004895054293376249
Q9NZM1,Q92804,0.0032243324696433527
Q9NZM1,Q96AC1,0.013030390130990296
Q9NZM1,Q99439,0.05855778691234974
Q9NZM1,Q99460,0.11467438974885404
Q9NZM1,Q99613,0.09473571214833466
Q9NZM1,Q9UMX0,0.09808042208357197
Q9NZM1,Q9Y2W1,0.010315703409471192
Q9UMX0,O00232,0.026693906223685636
Q9UMX0,P05783,0.030744873292062207
Q9UMX0,P05787,0.09117028049931382
Q9UMX0,P07339,0.04112936097625392
Q9UMX0,P13667,0.012661608985117954
Q9UMX0,P14174,0.12775533319178306
Q9UMX0,P14314,0.018628249001554083
Q9UMX0,P14866,0.05485580595198794
Q9UMX0,P17174,0.0029317450312063512
Q9UMX0,P22061,0.04090230207315143
Q9UMX0,P23284,0.0007680515566402533
Q9UMX0,P31949,0.004582599271581392
Q9UMX0,P40939,0.003052922236217514
Q9UMX0,P50579,0.00432385599243397
Q9UMX0,P60903,0.017182909217876782
Q9UMX0,P62854,0.04939843811327551
Q9UMX0,P62888,0.08141518856186615
Q9UMX0,Q01518,0.009340914525031128
Q9UMX0,Q02790,0.07945695676610609
Q9UMX0,Q13200,0.030864906388041853
Q9UMX0,Q16629,0.01737833698761689
Q9UMX0,Q6NYC8,0.01372999680718206
Q9UMX0,Q92804,0.01121221260466357
Q9UMX0,Q96AC1,0.001382692034183396
Q9UMX0,Q99439,0.061601176832408906
Q9UMX0,Q99460,0.06794196222288702
Q9UMX0,Q99613,0.04564567412551718
Q9UMX0,Q9NZM1,0.04998987158717835
Q9UMX0,Q9Y2W1,0.0032578689431754224
Q9Y2W1,O00232,0.022289438998156594
Q9Y2W1,P05783,0.026292695434470627
Q9Y2W1,P05787,0.007586975735363357
Q9Y2W1,P07339,0.03551066376934937
Q9Y2W1,P13667,0.08261224194006596
Q9Y2W1,P14174,0.033179579119878615
Q9Y2W1,P14314,0.011410323614869516
Q9Y2W1,P14866,0.011481975407941877
Q9Y2W1,P17174,0.0433777029807808
Q9Y2W1,P22061,0.010305951694922247
Q9Y2W1,P23284,0.012420134088031562
Q9Y2W1,P31949,0.012014025038826842
Q9Y2W1,P40939,0.001608766608010475
Q9Y2W1,P50579,0.033731858619775276
Q9Y2W1,P60903,0.001814040675123334
Q9Y2W1,P62854,0.0024599310903243377
Q9Y2W1,P62888,0.025382825283215543
Q9Y2W1,Q01518,0.05275202721654431
Q9Y2W1,Q02790,0.03987982973961977
Q9Y2W1,Q13200,0.03638225839017047
Q9Y2W1,Q16629,0.036727421089616165
Q9Y2W1,Q6NYC8,0.015291903922963174
Q9Y2W1,Q92804,0.01710678410796467
Q9Y2W1,Q96AC1,0.026482343692842015
Q9Y2W1,Q99439,0.07371529819954738
Q9Y2W1,Q99460,0.010655726172845405
Q9Y2W1,Q99613,0.0004424513648099496
Q9Y2W1,Q9NZM1,0.3048218491689901
Q9Y2W1,Q9UMX0,0.012262976834980432
