Regulator,Target,Weight
Q99460,Q9Y2W1,0.027047376365227395
Q99613,O00232,0.011665923709504799
Q99613,P05783,0.044817852410956316
Q99613,P05787,0.03150662130449712
Q99613,P07339,0.008037912185071617
Q99613,P13667,0.018196525803332857
Q99613,P14174,0.04844917133527216
Q99613,P14314,0.050655218814996655
Q99613,P14866,0.009891944524825853
Q99613,P17174,0.009982437072696129
Q99613,P22061,0.0038746150949113016
Q99613,P23284,0.013449282063422212
Q99613,P31949,0.04038897966303229
Q99613,P40939,0.013717194718400973
Q99613,P50579,0.0027671760127042947
Q99613,P60903,0.04809011906533829
Q99613,P62854,0.051839033513661974
Q99613,P62888,0.018226628013480923
Q99613,Q01518,0.0027883415257090897
Q99613,Q02790,0.02532816235647141
Q99613,Q13200,0.0919404292505815
Q99613,Q16629,0.15419637328162786
Q99613,Q6NYC8,0.1321921261551398
Q99613,Q92804,0.005464889951110372
Q99613,Q96AC1,0.003860537837684086
Q99613,Q99439,0.07001548590070067
Q99613,Q99460,0.015369142944691612
Q99613,Q9NZM1,0.007172763303208854
Q99613,Q9UMX0,0.014068773966471932
Q99613,Q9Y2W1,0.05204633822049721
Q9NZM1,O00232,0.0277817991358121
Q9NZM1,P05783,0.0014437224560458384
Q9NZM1,P05787,0.012798837556201061
Q9NZM1,P07339,0.014185080915861539
Q9NZM1,P13667,0.004272382173287426
Q9NZM1,P14174,0.08515626330092842
Q9NZM1,P14314,0.001594345318628353
Q9NZM1,P14866,0.12635152100362196
Q9NZM1,P17174,0.002253559944040518
Q9NZM1,P22061,0.024592076734150824
Q9NZM1,P23284,0.004081736836322018
Q9NZM1,P31949,0.0019292005830405187
Q9NZM1,P40939,0.0038432679954164073
Q9NZM1,P50579,0.0033857727768118774
Q9NZM1,P60903,0.021441316884732352
Q9NZM1,P62854,0.0923848229424707
Q9NZM1,P62888,0.10395910914428283
Q9NZM1,Q01518,0.014314141824776916
Q9NZM1,Q02790,0.04781358417466218
Q9NZM1,Q13200,0.07606150250885602
Q9NZM1,Q16629,0.020544462842834753
Q9NZM1,Q6NYC8,0.0016326394603642424
Q9NZM1,Q92804,0.0020397555695160826
Q9NZM1,Q96AC1,0.024311177855932144
Q9NZM1,Q99439,0.019657273910020187
Q9NZM1,Q99460,0.09448198465053888
Q9NZM1,Q99613,0.09278135979667289
Q9NZM1,Q9UMX0,0.07431935602450537
Q9NZM1,Q9Y2W1,0.0005879456796655882
Q9UMX0,O00232,0.044640931215426435
Q9UMX0,P05783,0.027056219867329766
Q9UMX0,P05787,0.08523649660099475
Q9UMX0,P07339,0.019807442878533865
Q9UMX0,P13667,0.004218465139160361
Q9UMX0,P14174,0.12979542050008053
Q9UMX0,P14314,0.019648089123940574
Q9UMX0,P14866,0.03734308485589001
Q9UMX0,P17174,0.010941517361782954
Q9UMX0,P22061,0.04902114618498139
Q9UMX0,P23284,0.0008151950353378205
Q9UMX0,P31949,0.002589489517616808
Q9UMX0,P40939,0.003504024150563371
Q9UMX0,P50579,0.01262921185792253
Q9UMX0,P60903,0.012068771410965436
Q9UMX0,P62854,0.01731944188037994
Q9UMX0,P62888,0.1218009125029226
Q9UMX0,Q01518,0.0063649030938549445
Q9UMX0,Q02790,0.08998126388371748
Q9UMX0,Q13200,0.01516144177196225
Q9UMX0,Q16629,0.00655923786589211
Q9UMX0,Q6NYC8,0.008345381036445155
Q9UMX0,Q92804,0.003312872530084684
Q9UMX0,Q96AC1,0.012915114273448644
Q9UMX0,Q99439,0.076438097607665
Q9UMX0,Q99460,0.06686195318399969
Q9UMX0,Q99613,0.02845816915495714
Q9UMX0,Q9NZM1,0.0819424499063414
Q9UMX0,Q9Y2W1,0.0052232556078021936
Q9Y2W1,O00232,0.01608684698038472
Q9Y2W1,P05783,0.06255670605498476
Q9Y2W1,P05787,0.01876100449903909
Q9Y2W1,P07339,0.0826898811872351
Q9Y2W1,P13667,0.09427388530867271
Q9Y2W1,P14174,0.02295252702207491
Q9Y2W1,P14314,0.006642273640983686
Q9Y2W1,P14866,0.0014987677096082635
Q9Y2W1,P17174,0.027939628719145116
Q9Y2W1,P22061,0.016103995093985246
Q9Y2W1,P23284,0.0015834122115010694
Q9Y2W1,P31949,0.015745001205474556
Q9Y2W1,P40939,0.0276196031960162
Q9Y2W1,P50579,0.014931859883028135
Q9Y2W1,P60903,0.01818783604601704
Q9Y2W1,P62854,0.0066797273906362125
Q9Y2W1,P62888,0.023429438055040577
Q9Y2W1,Q01518,0.03168023679911737
Q9Y2W1,Q02790,0.020105565323898768
Q9Y2W1,Q13200,0.009512213258399562
Q9Y2W1,Q16629,0.0010066249810912814
Q9Y2W1,Q6NYC8,0.04123874753940371
Q9Y2W1,Q92804,0.005852776774701582
Q9Y2W1,Q96AC1,0.029390651153224475
Q9Y2W1,Q99439,0.04251939507547432
Q9Y2W1,Q99460,0.0030417032602415065
Q9Y2W1,Q99613,0.0068782049688684115
Q9Y2W1,Q9NZM1,0.3490146185620756
Q9Y2W1,Q9UMX0,0.0020768680996761427
