Regulator,Target,Weight
Q99460,Q9Y2W1,0.02092131592264758
Q99613,O00232,0.0014621454636901145
Q99613,P05783,0.022653456064988704
Q99613,P05787,0.019129428108876544
Q99613,P07339,0.03428495983668546
Q99613,P13667,0.04319178032203714
Q99613,P14174,0.060287418140792866
Q99613,P14314,0.026917765505670734
Q99613,P14866,0.007913213474765474
Q99613,P17174,0.007899756464713982
Q99613,P22061,0.01935004398093917
Q99613,P23284,0.032746985729737194
Q99613,P31949,0.029252436384609563
Q99613,P40939,0.012488684046156212
Q99613,P50579,0.0034747687957980607
Q99613,P60903,0.0551674976207731
Q99613,P62854,0.1206247730349796
Q99613,P62888,0.0196262570667146
Q99613,Q01518,0.006499727170311767
Q99613,Q02790,0.031459230867648305
Q99613,Q13200,0.02263350092603458
Q99613,Q16629,0.13097735576022318
Q99613,Q6NYC8,0.08111309114292103
Q99613,Q92804,0.015388047878445176
Q99613,Q96AC1,0.0026490888919832143
Q99613,Q99439,0.08320559204518889
Q99613,Q99460,0.023457880992167467
Q99613,Q9NZM1,0.026256852273208387
Q99613,Q9UMX0,0.013315878423915238
Q99613,Q9Y2W1,0.04657238358602402
Q9NZM1,O00232,0.01925443275505153
Q9NZM1,P05783,0.014115479052354843
Q9NZM1,P05787,0.00914449206851805
Q9NZM1,P07339,0.011420786342899957
Q9NZM1,P13667,0.005232397410800016
Q9NZM1,P14174,0.04632581933068973
Q9NZM1,P14314,0.005997630190739296
Q9NZM1,P14866,0.08654169900282285
Q9NZM1,P17174,0.012388416023656415
Q9NZM1,P22061,0.024754954426863075
Q9NZM1,P23284,0.0031418369338030716
Q9NZM1,P31949,0.0015623407076135168
Q9NZM1,P40939,0.01651060155699083
Q9NZM1,P50579,0.006319513706913561
Q9NZM1,P60903,0.023373043129192042
Q9NZM1,P62854,0.09457894922420965
Q9NZM1,P62888,0.08407565503922475
Q9NZM1,Q01518,0.00520496663371043
Q9NZM1,Q02790,0.13065900247483256
Q9NZM1,Q13200,0.09409488674262988
Q9NZM1,Q16629,0.00968709727302444
Q9NZM1,Q6NYC8,0.0020868912344637765
Q9NZM1,Q92804,0.0033725243099087766
Q9NZM1,Q96AC1,0.022238094070084802
Q9NZM1,Q99439,0.055160691587992874
Q9NZM1,Q99460,0.08207158151293076
Q9NZM1,Q99613,0.06547385708389923
Q9NZM1,Q9UMX0,0.05534830443085609
Q9NZM1,Q9Y2W1,0.009864055743323146
Q9UMX0,O00232,0.01718658431278551
Q9UMX0,P05783,0.0276399804142057
Q9UMX0,P05787,0.09154913864679885
Q9UMX0,P07339,0.018756961689688902
Q9UMX0,P13667,0.004445550317992429
Q9UMX0,P14174,0.15247991737418165
Q9UMX0,P14314,0.011688595085371933
Q9UMX0,P14866,0.02141533593331781
Q9UMX0,P17174,0.011172767571566756
Q9UMX0,P22061,0.0578064033222657
Q9UMX0,P23284,0.0009411765469850364
Q9UMX0,P31949,0.003570742091100738
Q9UMX0,P40939,0.010092192289669743
Q9UMX0,P50579,0.0043364637864342585
Q9UMX0,P60903,0.015018407437022277
Q9UMX0,P62854,0.046140429864701134
Q9UMX0,P62888,0.044010094753420076
Q9UMX0,Q01518,0.0045684990847959074
Q9UMX0,Q02790,0.07236878837602938
Q9UMX0,Q13200,0.04569155371531025
Q9UMX0,Q16629,0.008082937161580624
Q9UMX0,Q6NYC8,0.014610608583346996
Q9UMX0,Q92804,0.004223266268381159
Q9UMX0,Q96AC1,0.002962656250038161
Q9UMX0,Q99439,0.0966989115578494
Q9UMX0,Q99460,0.08228474552071745
Q9UMX0,Q99613,0.020806301954750098
Q9UMX0,Q9NZM1,0.09376031343809195
Q9UMX0,Q9Y2W1,0.015690676651600163
Q9Y2W1,O00232,0.02387892089285453
Q9Y2W1,P05783,0.0500937498290611
Q9Y2W1,P05787,0.038354871357779576
Q9Y2W1,P07339,0.04555362054139231
Q9Y2W1,P13667,0.05458989319242314
Q9Y2W1,P14174,0.025039153361949628
Q9Y2W1,P14314,0.014604022794459944
Q9Y2W1,P14866,0.018953953276327682
Q9Y2W1,P17174,0.056122272164342075
Q9Y2W1,P22061,0.03713349638885885
Q9Y2W1,P23284,0.009411648632145438
Q9Y2W1,P31949,0.018336801854555492
Q9Y2W1,P40939,0.015441606000800348
Q9Y2W1,P50579,0.03471289897909825
Q9Y2W1,P60903,0.019609118173300653
Q9Y2W1,P62854,0.005930920070939985
Q9Y2W1,P62888,0.03049756933444489
Q9Y2W1,Q01518,0.04407943070507074
Q9Y2W1,Q02790,0.032733875573878635
Q9Y2W1,Q13200,0.06025185925418494
Q9Y2W1,Q16629,0.003492123682910301
Q9Y2W1,Q6NYC8,0.03702336190210642
Q9Y2W1,Q92804,0.014600646066958916
Q9Y2W1,Q96AC1,0.025011213403659967
Q9Y2W1,Q99439,0.07137524076233925
Q9Y2W1,Q99460,0.009039814144139242
Q9Y2W1,Q99613,0.002723870498132134
Q9Y2W1,Q9NZM1,0.19901551009302726
Q9Y2W1,Q9UMX0,0.0023885370688583006
