Regulator,Target,Weight
Q99460,Q9Y2W1,0.007380919038109875
Q99613,O00232,0.009247421340194758
Q99613,P05783,0.03732166518933386
Q99613,P05787,0.017440378041882375
Q99613,P07339,0.026582724105493526
Q99613,P13667,0.003152298622727203
Q99613,P14174,0.07298935383621964
Q99613,P14314,0.05439654737574593
Q99613,P14866,0.008394069296664357
Q99613,P17174,0.014494445156683921
Q99613,P22061,0.003910609431608349
Q99613,P23284,0.023568962754773274
Q99613,P31949,0.03392232105743108
Q99613,P40939,0.020976903963973625
Q99613,P50579,0.0027976583640553928
Q99613,P60903,0.056257497032521656
Q99613,P62854,0.049966499631831154
Q99613,P62888,0.02977235351334879
Q99613,Q01518,0.006721694266808755
Q99613,Q02790,0.017624611659436996
Q99613,Q13200,0.05193899679049725
Q99613,Q16629,0.16537127877544652
Q99613,Q6NYC8,0.10151399377459812
Q99613,Q92804,0.019765976231426233
Q99613,Q96AC1,0.011549090703815119
Q99613,Q99439,0.09921982376234852
Q99613,Q99460,0.01715148287787904
Q99613,Q9NZM1,0.00975971015833656
Q99613,Q9UMX0,0.011607972148738906
Q99613,Q9Y2W1,0.022583660136179132
Q9NZM1,O00232,0.02168110596964449
Q9NZM1,P05783,0.011730476668681163
Q9NZM1,P05787,0.02871930395572223
Q9NZM1,P07339,0.003846364198654099
Q9NZM1,P13667,0.002462535187048161
Q9NZM1,P14174,0.07524617035098823
Q9NZM1,P14314,0.0015664012599130302
Q9NZM1,P14866,0.041205047740848204
Q9NZM1,P17174,0.003995441439434891
Q9NZM1,P22061,0.045752134406872196
Q9NZM1,P23284,0.0049362705006224025
Q9NZM1,P31949,0.002103551155698254
Q9NZM1,P40939,0.014036023826961246
Q9NZM1,P50579,0.0018701559865774366
Q9NZM1,P60903,0.014387785370589911
Q9NZM1,P62854,0.0851556150156652
Q9NZM1,P62888,0.09202014922850742
Q9NZM1,Q01518,0.005281985794816877
Q9NZM1,Q02790,0.12856426037769036
Q9NZM1,Q13200,0.08010339566831337
Q9NZM1,Q16629,0.03737207819946427
Q9NZM1,Q6NYC8,0.0013597453893088678
Q9NZM1,Q92804,0.0034409043980269853
Q9NZM1,Q96AC1,0.011460312810491844
Q9NZM1,Q99439,0.011390454001230451
Q9NZM1,Q99460,0.04857933856420165
Q9NZM1,Q99613,0.09396971961426054
Q9NZM1,Q9UMX0,0.10882153390873957
Q9NZM1,Q9Y2W1,0.01894173901102686
Q9UMX0,O00232,0.021672528203662195
Q9UMX0,P05783,0.03765943807023985
Q9UMX0,P05787,0.06103084445385267
Q9UMX0,P07339,0.044642888735559
Q9UMX0,P13667,0.00794440647244701
Q9UMX0,P14174,0.14243170516068052
Q9UMX0,P14314,0.023791976641565685
Q9UMX0,P14866,0.01625519424956227
Q9UMX0,P17174,0.004116697414946847
Q9UMX0,P22061,0.04685549530186874
Q9UMX0,P23284,0.00746924958451402
Q9UMX0,P31949,0.0048278571847064425
Q9UMX0,P40939,0.006735617273833097
Q9UMX0,P50579,0.006144869294609657
Q9UMX0,P60903,0.005189817933024536
Q9UMX0,P62854,0.04891639919508025
Q9UMX0,P62888,0.09718290672738919
Q9UMX0,Q01518,0.008286689934033697
Q9UMX0,Q02790,0.10747282951952673
Q9UMX0,Q13200,0.050967580111840737
Q9UMX0,Q16629,0.005186647705116822
Q9UMX0,Q6NYC8,0.01403525267438868
Q9UMX0,Q92804,0.0030102650054416396
Q9UMX0,Q96AC1,0.0029735819973142614
Q9UMX0,Q99439,0.03597827597097832
Q9UMX0,Q99460,0.0530009589458041
Q9UMX0,Q99613,0.03987262569205549
Q9UMX0,Q9NZM1,0.08693620317780713
Q9UMX0,Q9Y2W1,0.009411197368150399
Q9Y2W1,O00232,0.023102101969254548
Q9Y2W1,P05783,0.05955012174077386
Q9Y2W1,P05787,0.01067405966003794
Q9Y2W1,P07339,0.052928352494458944
Q9Y2W1,P13667,0.04073910717874352
Q9Y2W1,P14174,0.014964551913133275
Q9Y2W1,P14314,0.006540552527513229
Q9Y2W1,P14866,0.025279568358479408
Q9Y2W1,P17174,0.0294427288681691
Q9Y2W1,P22061,0.015461491329993637
Q9Y2W1,P23284,0.001283827991471672
Q9Y2W1,P31949,0.009163591494090056
Q9Y2W1,P40939,0.015328264619997155
Q9Y2W1,P50579,0.024568084313602186
Q9Y2W1,P60903,0.017680033322878805
Q9Y2W1,P62854,0.0037375520465665352
Q9Y2W1,P62888,0.018189439799132085
Q9Y2W1,Q01518,0.04368994329644517
Q9Y2W1,Q02790,0.07048027630592038
Q9Y2W1,Q13200,0.021971593223205146
Q9Y2W1,Q16629,0.023714449741231318
Q9Y2W1,Q6NYC8,0.010065450180082956
Q9Y2W1,Q92804,0.022464601964695876
Q9Y2W1,Q96AC1,0.03135521015454994
Q9Y2W1,Q99439,0.028534464852583766
Q9Y2W1,Q99460,0.013704924133785164
Q9Y2W1,Q99613,0.013455869755006464
Q9Y2W1,Q9NZM1,0.3259089408612352
Q9Y2W1,Q9UMX0,0.02602084590296256
