Regulator,Target,Weight
Q99460,Q9Y2W1,0.0011551547314166575
Q99613,O00232,0.01176785913993604
Q99613,P05783,0.017638226410918837
Q99613,P05787,0.05012604224577528
Q99613,P07339,0.02056165831543536
Q99613,P13667,0.01650381812628349
Q99613,P14174,0.07821875832905958
Q99613,P14314,0.023979924194282583
Q99613,P14866,0.036340796458577594
Q99613,P17174,0.023662826173389592
Q99613,P22061,0.002195191873695172
Q99613,P23284,0.04338049342878553
Q99613,P31949,0.02933718918462298
Q99613,P40939,0.006315741200430225
Q99613,P50579,0.0016098857474847047
Q99613,P60903,0.03143561235792654
Q99613,P62854,0.1284996389362038
Q99613,P62888,0.015310499517331218
Q99613,Q01518,0.0081512448697868
Q99613,Q02790,0.01228240410504626
Q99613,Q13200,0.06018076821261582
Q99613,Q16629,0.11708440224679988
Q99613,Q6NYC8,0.09571630431448694
Q99613,Q92804,0.03410023513630245
Q99613,Q96AC1,0.001309569108973846
Q99613,Q99439,0.06869140590164495
Q99613,Q99460,0.011374006991012087
Q99613,Q9NZM1,0.011977153516855275
Q99613,Q9UMX0,0.004403110002496144
Q99613,Q9Y2W1,0.03784523395384098
Q9NZM1,O00232,0.010208509564104518
Q9NZM1,P05783,0.01628142415500534
Q9NZM1,P05787,0.038561618976051884
Q9NZM1,P07339,0.002889510853951802
Q9NZM1,P13667,0.023207320949316247
Q9NZM1,P14174,0.08530568152345275
Q9NZM1,P14314,0.011527379061517351
Q9NZM1,P14866,0.10061736235145323
Q9NZM1,P17174,0.0109200029105244
Q9NZM1,P22061,0.033309238058135765
Q9NZM1,P23284,0.0033070749175158408
Q9NZM1,P31949,0.001765195564450252
Q9NZM1,P40939,0.006036788629676351
Q9NZM1,P50579,0.004355238282163669
Q9NZM1,P60903,0.023297942436737166
Q9NZM1,P62854,0.0457671091012732
Q9NZM1,P62888,0.043667575978621115
Q9NZM1,Q01518,0.004151615342080046
Q9NZM1,Q02790,0.08440306218011352
Q9NZM1,Q13200,0.10450487737517071
Q9NZM1,Q16629,0.027503717704334796
Q9NZM1,Q6NYC8,0.0023308382039697244
Q9NZM1,Q92804,0.012638953198628249
Q9NZM1,Q96AC1,0.003568063863438638
Q9NZM1,Q99439,0.046581220293068375
Q9NZM1,Q99460,0.05838478427226505
Q9NZM1,Q99613,0.06430128080140643
Q9NZM1,Q9UMX0,0.10224038487914916
Q9NZM1,Q9Y2W1,0.0283662285724244
Q9UMX0,O00232,0.03567418317097784
Q9UMX0,P05783,0.023860392518313803
Q9UMX0,P05787,0.06307131373844257
Q9UMX0,P07339,0.022434714898183196
Q9UMX0,P13667,0.015462947734609237
Q9UMX0,P14174,0.11559631000333688
Q9UMX0,P14314,0.02287143272060486
Q9UMX0,P14866,0.01650325299908135
Q9UMX0,P17174,0.007733825127321299
Q9UMX0,P22061,0.01892498867209847
Q9UMX0,P23284,0.00437460869557798
Q9UMX0,P31949,0.004693792802303247
Q9UMX0,P40939,0.009216927118715882
Q9UMX0,P50579,0.006268759099920448
Q9UMX0,P60903,0.014561023519326652
Q9UMX0,P62854,0.037360106605724995
Q9UMX0,P62888,0.0849427164969495
Q9UMX0,Q01518,0.005604703363117336
Q9UMX0,Q02790,0.08314446270749695
Q9UMX0,Q13200,0.04700658650562594
Q9UMX0,Q16629,0.023228412855282158
Q9UMX0,Q6NYC8,0.019484885921872284
Q9UMX0,Q92804,0.017311676608523452
Q9UMX0,Q96AC1,0.002820528276822386
Q9UMX0,Q99439,0.10707562653287471
Q9UMX0,Q99460,0.05409337118644502
Q9UMX0,Q99613,0.02834864674284851
Q9UMX0,Q9NZM1,0.10392042948641718
Q9UMX0,Q9Y2W1,0.004409373891185873
Q9Y2W1,O00232,0.015999635296596947
Q9Y2W1,P05783,0.03745832665068461
Q9Y2W1,P05787,0.0181852682242424
Q9Y2W1,P07339,0.05612222962351269
Q9Y2W1,P13667,0.08442334196367358
Q9Y2W1,P14174,0.02908892639138154
Q9Y2W1,P14314,0.013997997096647629
Q9Y2W1,P14866,0.020964713597397485
Q9Y2W1,P17174,0.025652704708972268
Q9Y2W1,P22061,0.02079654175351618
Q9Y2W1,P23284,0.0048138543800133795
Q9Y2W1,P31949,0.004507326187332395
Q9Y2W1,P40939,0.009041016968109371
Q9Y2W1,P50579,0.016309764568006094
Q9Y2W1,P60903,0.004902397520209433
Q9Y2W1,P62854,0.025214667678637625
Q9Y2W1,P62888,0.00799804154257839
Q9Y2W1,Q01518,0.05371146083002949
Q9Y2W1,Q02790,0.03252650665053048
Q9Y2W1,Q13200,0.02912396509255127
Q9Y2W1,Q16629,0.009194733905892339
Q9Y2W1,Q6NYC8,0.00944363091442253
Q9Y2W1,Q92804,0.03131863924594734
Q9Y2W1,Q96AC1,0.019774277538825314
Q9Y2W1,Q99439,0.07888594529823224
Q9Y2W1,Q99460,0.00243337416272942
Q9Y2W1,Q99613,0.002433261071734161
Q9Y2W1,Q9NZM1,0.30892244482840403
Q9Y2W1,Q9UMX0,0.026755006309189318
