Regulator,Target,Weight
Q99460,Q9Y2W1,0.012816665984325418
Q99613,O00232,0.01156203003602199
Q99613,P05783,0.021381711308382876
Q99613,P05787,0.025932342016592447
Q99613,P07339,0.05206809255508901
Q99613,P13667,0.021188556046537407
Q99613,P14174,0.03655255839985851
Q99613,P14314,0.023261558341190147
Q99613,P14866,0.012034919478823592
Q99613,P17174,0.03670256763128871
Q99613,P22061,0.009343729668038765
Q99613,P23284,0.03146497943455169
Q99613,P31949,0.014632930804023246
Q99613,P40939,0.011661617822930617
Q99613,P50579,0.010416188103738701
Q99613,P60903,0.029418232094902744
Q99613,P62854,0.07790746955955476
Q99613,P62888,0.04252636574870612
Q99613,Q01518,0.008186101818035106
Q99613,Q02790,0.019984204538518728
Q99613,Q13200,0.07691174885665152
Q99613,Q16629,0.14884588074974736
Q99613,Q6NYC8,0.06020270815853829
Q99613,Q92804,0.01652777008059511
Q99613,Q96AC1,0.003413390603976811
Q99613,Q99439,0.06961571204089267
Q99613,Q99460,0.022461118544988095
Q99613,Q9NZM1,0.040818707912522234
Q99613,Q9UMX0,0.008721214389968394
Q99613,Q9Y2W1,0.0562555932553343
Q9NZM1,O00232,0.022024316555607486
Q9NZM1,P05783,0.026765152667402262
Q9NZM1,P05787,0.0264453260996686
Q9NZM1,P07339,0.012271164868587906
Q9NZM1,P13667,0.003088806947165618
Q9NZM1,P14174,0.1270403623020929
Q9NZM1,P14314,0.0136618009274278
Q9NZM1,P14866,0.07687132036683665
Q9NZM1,P17174,0.002110131808773695
Q9NZM1,P22061,0.006508479322447455
Q9NZM1,P23284,0.010187657636903309
Q9NZM1,P31949,0.018442783718154755
Q9NZM1,P40939,0.002099954840167317
Q9NZM1,P50579,0.011607641600805966
Q9NZM1,P60903,0.0193297647720039
Q9NZM1,P62854,0.04865919624166443
Q9NZM1,P62888,0.08053540574041967
Q9NZM1,Q01518,0.006195016319376926
Q9NZM1,Q02790,0.07492190653419
Q9NZM1,Q13200,0.09619554437346896
Q9NZM1,Q16629,0.029565085939977313
Q9NZM1,Q6NYC8,0.009516897436594982
Q9NZM1,Q92804,0.004613946208740383
Q9NZM1,Q96AC1,0.004793763457102464
Q9NZM1,Q99439,0.028616832183730574
Q9NZM1,Q99460,0.053713835053500476
Q9NZM1,Q99613,0.06453129298522102
Q9NZM1,Q9UMX0,0.10087073304327202
Q9NZM1,Q9Y2W1,0.018815880048694944
Q9UMX0,O00232,0.011157910811003131
Q9UMX0,P05783,0.014614435716826336
Q9UMX0,P05787,0.1374395257933326
Q9UMX0,P07339,0.0540270426277416
Q9UMX0,P13667,0.0062108256114529106
Q9UMX0,P14174,0.11275025983629043
Q9UMX0,P14314,0.016647030594589017
Q9UMX0,P14866,0.02079271116538496
Q9UMX0,P17174,0.0009525035247938672
Q9UMX0,P22061,0.016826989197946386
Q9UMX0,P23284,0.0020754275297786683
Q9UMX0,P31949,0.00217165010714286
Q9UMX0,P40939,0.006335327661223022
Q9UMX0,P50579,0.0037710296358500726
Q9UMX0,P60903,0.0019985972244434005
Q9UMX0,P62854,0.01725445587445997
Q9UMX0,P62888,0.07407809202091302
Q9UMX0,Q01518,0.008777079210736023
Q9UMX0,Q02790,0.09318639180941748
Q9UMX0,Q13200,0.05532511814173176
Q9UMX0,Q16629,0.007711898028133287
Q9UMX0,Q6NYC8,0.025026147573631263
Q9UMX0,Q92804,0.022099971541701676
Q9UMX0,Q96AC1,0.0040588251946790535
Q9UMX0,Q99439,0.06971379599774495
Q9UMX0,Q99460,0.06322831124029255
Q9UMX0,Q99613,0.014414297731818832
Q9UMX0,Q9NZM1,0.1314915408790077
Q9UMX0,Q9Y2W1,0.005862807717933186
Q9Y2W1,O00232,0.012767737777567609
Q9Y2W1,P05783,0.026473366680833364
Q9Y2W1,P05787,0.01656596400176312
Q9Y2W1,P07339,0.06214318506357285
Q9Y2W1,P13667,0.08403500687715655
Q9Y2W1,P14174,0.030998979097634376
Q9Y2W1,P14314,0.0188998415425286
Q9Y2W1,P14866,0.0570091167676077
Q9Y2W1,P17174,0.02564698701220577
Q9Y2W1,P22061,0.031651489101842074
Q9Y2W1,P23284,0.0015748530663150123
Q9Y2W1,P31949,0.0072801788629884255
Q9Y2W1,P40939,0.02597794247203262
Q9Y2W1,P50579,0.010402348433699983
Q9Y2W1,P60903,0.005835533155754298
Q9Y2W1,P62854,0.002475326975649839
Q9Y2W1,P62888,0.038033849998306245
Q9Y2W1,Q01518,0.04355563820106565
Q9Y2W1,Q02790,0.05118504021968462
Q9Y2W1,Q13200,0.033350360708177644
Q9Y2W1,Q16629,0.006348984943069292
Q9Y2W1,Q6NYC8,0.01433093113080061
Q9Y2W1,Q92804,0.006967275337838234
Q9Y2W1,Q96AC1,0.009563804295907379
Q9Y2W1,Q99439,0.06275747750747294
Q9Y2W1,Q99460,0.007430887387841423
Q9Y2W1,Q99613,0.009412862055336504
Q9Y2W1,Q9NZM1,0.2919425332772325
Q9Y2W1,Q9UMX0,0.005382498048114874
