Regulator,Target,Weight
Q99460,Q9Y2W1,0.0007171181578631107
Q99613,O00232,0.013122314605245109
Q99613,P05783,0.01379189755964172
Q99613,P05787,0.04298669223453408
Q99613,P07339,0.053395719802509276
Q99613,P13667,0.00485148392304706
Q99613,P14174,0.08586929923580401
Q99613,P14314,0.05592979571011712
Q99613,P14866,0.018625019423759614
Q99613,P17174,0.014599847570135067
Q99613,P22061,0.0020840159660639956
Q99613,P23284,0.017461115228917908
Q99613,P31949,0.008638920741545226
Q99613,P40939,0.0035046407564887283
Q99613,P50579,0.0038951428388364594
Q99613,P60903,0.03632318650823449
Q99613,P62854,0.08628585959357908
Q99613,P62888,0.015659462616408205
Q99613,Q01518,0.002211265337276829
Q99613,Q02790,0.0026092648845019843
Q99613,Q13200,0.05903491228821742
Q99613,Q16629,0.2007040266665256
Q99613,Q6NYC8,0.08283795212901345
Q99613,Q92804,0.0036970502652502184
Q99613,Q96AC1,0.00010257699924430772
Q99613,Q99439,0.0823904533308502
Q99613,Q99460,0.019721670687923635
Q99613,Q9NZM1,0.022626597380934227
Q99613,Q9UMX0,0.013671723977321438
Q99613,Q9Y2W1,0.03336809173807364
Q9NZM1,O00232,0.020514681110787848
Q9NZM1,P05783,0.0139946447581276
Q9NZM1,P05787,0.06894263771664343
Q9NZM1,P07339,0.0134235069574404
Q9NZM1,P13667,0.005580756615604569
Q9NZM1,P14174,0.14660632359448236
Q9NZM1,P14314,0.0013505365041507024
Q9NZM1,P14866,0.0380754975131676
Q9NZM1,P17174,0.01967616734299257
Q9NZM1,P22061,0.038720012191404855
Q9NZM1,P23284,0.0008855615483104461
Q9NZM1,P31949,0.0017828630478221343
Q9NZM1,P40939,0.0026657806059408227
Q9NZM1,P50579,0.011748960495108499
Q9NZM1,P60903,0.02105654505484409
Q9NZM1,P62854,0.05736501458056957
Q9NZM1,P62888,0.08374634688912545
Q9NZM1,Q01518,0.026121049446038064
Q9NZM1,Q02790,0.11080306800772026
Q9NZM1,Q13200,0.05847116021155284
Q9NZM1,Q16629,0.0005369907597002757
Q9NZM1,Q6NYC8,0.0013307756665047732
Q9NZM1,Q92804,0.0012192147199904296
Q9NZM1,Q96AC1,0.020946022120863866
Q9NZM1,Q99439,0.0333549416659151
Q9NZM1,Q99460,0.06858310076872917
Q9NZM1,Q99613,0.0400952548884666
Q9NZM1,Q9UMX0,0.07968188540689877
Q9NZM1,Q9Y2W1,0.012720699811096721
Q9UMX0,O00232,0.038818768207809204
Q9UMX0,P05783,0.002794350581537655
Q9UMX0,P05787,0.044616408140381654
Q9UMX0,P07339,0.02947254032712678
Q9UMX0,P13667,0.006340590060878278
Q9UMX0,P14174,0.11663765703446889
Q9UMX0,P14314,0.012790753728392635
Q9UMX0,P14866,0.04426115520640139
Q9UMX0,P17174,0.008474000378743277
Q9UMX0,P22061,0.06304047522995353
Q9UMX0,P23284,0.0035293158124539504
Q9UMX0,P31949,0.0021275630276560193
Q9UMX0,P40939,0.012424727205087567
Q9UMX0,P50579,0.0030245434020413423
Q9UMX0,P60903,0.008153344999747387
Q9UMX0,P62854,0.027134488924143694
Q9UMX0,P62888,0.08769601790668785
Q9UMX0,Q01518,0.007468389043739021
Q9UMX0,Q02790,0.11085933526242416
Q9UMX0,Q13200,0.0517186756658408
Q9UMX0,Q16629,0.009265039227765304
Q9UMX0,Q6NYC8,0.005719843850464376
Q9UMX0,Q92804,0.004454561059891746
Q9UMX0,Q96AC1,0.003925945012295007
Q9UMX0,Q99439,0.08654828483085983
Q9UMX0,Q99460,0.042217747496647466
Q9UMX0,Q99613,0.03731077636636263
Q9UMX0,Q9NZM1,0.12282041895439011
Q9UMX0,Q9Y2W1,0.0063542830558085735
Q9Y2W1,O00232,0.012735232681295285
Q9Y2W1,P05783,0.0629980382213555
Q9Y2W1,P05787,0.009751567551170435
Q9Y2W1,P07339,0.04259825296326566
Q9Y2W1,P13667,0.08921728532059314
Q9Y2W1,P14174,0.04203279744523411
Q9Y2W1,P14314,0.019674163235563688
Q9Y2W1,P14866,0.01108724403809101
Q9Y2W1,P17174,0.03177353092485635
Q9Y2W1,P22061,0.01675127249026398
Q9Y2W1,P23284,0.013205384475276279
Q9Y2W1,P31949,0.001842777710463491
Q9Y2W1,P40939,0.017866394667705978
Q9Y2W1,P50579,0.023592151285928755
Q9Y2W1,P60903,0.0023827682205992996
Q9Y2W1,P62854,0.003755107341280431
Q9Y2W1,P62888,0.03045894385699846
Q9Y2W1,Q01518,0.04731847663020643
Q9Y2W1,Q02790,0.016555179620645975
Q9Y2W1,Q13200,0.04670026018809898
Q9Y2W1,Q16629,0.015308449989328425
Q9Y2W1,Q6NYC8,0.01583235968900438
Q9Y2W1,Q92804,0.014640160038409991
Q9Y2W1,Q96AC1,0.057392219706216184
Q9Y2W1,Q99439,0.04818155793210511
Q9Y2W1,Q99460,0.023923982930469042
Q9Y2W1,Q99613,0.018698772120808546
Q9Y2W1,Q9NZM1,0.2520126201073846
Q9Y2W1,Q9UMX0,0.01171304861738033
