Regulator,Target,Weight,Sign
P23246,Q01995,0.024619666453442313,
P23246,Q02218,0.018189092610637683,
P23246,Q02818,0.020748702486944964,
P23246,Q05682,0.002396147387784664,
P23246,Q07065,0.008980724896293847,
P23246,Q07866,0.0121979510479071,
P23246,Q07954,0.0015733027822104227,
P23246,Q13162,0.013097382652945284,
P23246,Q13263,0.016066144536256183,
P23246,Q14011,0.0009108389314627449,
P23246,Q14444,0.044984927408310595,
P23246,Q15233,0.020407390867461368,
P23246,Q15459,0.0021035012337735676,
P23246,Q15843,0.016340282036348373,
P23246,Q16629,0.007823648732001665,
P23246,Q7Z417,0.002018825288497495,
P23246,Q96HC4,0.00023113239376922368,
P23246,Q96KR1,0.00013534945348919763,
P23246,Q96L92,0.00017079509063800915,
P23246,Q9H0U4,0.012141480082424532,
P23246,Q9HAV7,0.012425764919712834,
P23246,Q9NQP4,0.002115261183981767,
P23246,Q9NRX4,0.01582112995612165,
P23246,Q9UHD8,0.020070831228016468,
P23246,Q9UJZ1,0.0035396904482317866,
P23246,Q9UMS6,6.494835193089946e-06,
P23246,Q9UNH7,0.03342210950575331,
P23246,Q9Y3D6,0.014459992135093015,
P26022,O15143,0.009600094919318404,
P26022,O43617,0.01043223552982714,
P26022,O94925,0.0010732958155444297,
P26022,P00568,0.0010720651465962153,
P26022,P02652,0.0015022541852977218,
P26022,P04179,0.0017744200472626418,
P26022,P05121,0.020437969990225176,
P26022,P05976,0.011478839530281972,
P26022,P06753,0.0008622953804900803,
P26022,P07203,0.0017162397715980117,
P26022,P07339,0.025589236421363782,
P26022,P12956,0.018232067388756892,
P26022,P13010,0.010122838557531894,
P26022,P14314,0.0009282638621143795,
P26022,P15374,0.009914163295989618,
P26022,P18859,0.010115462921424224,
P26022,P21281,0.011158762507066346,
P26022,P23246,0.055411462916824486,
P26022,P26447,0.07612042113810565,
P26022,P27816,0.0012879923422825204,
P26022,P30048,0.0010054222266530073,
P26022,P30085,0.0010132173883775186,
P26022,P35222,0.0007930400100757177,
P26022,P36957,0.057444933706682404,
P26022,P37837,0.02019275553509011,
P26022,P38606,0.0004266085575262899,
P26022,P40926,0.000990577628755023,
P26022,P42765,0.009695769286362923,
P26022,P45877,2.5265215284621476e-05,
P26022,P46379,0.016374602054214264,
P26022,P48556,0.010239123149884257,
P26022,P49756,0.002068204341261024,
P26022,P52943,0.0002764733588390906,
P26022,P53621,0.06772218772600179,
P26022,P56192,0.0091468489180801,
P26022,P61981,0.0007759915968158674,
P26022,P62249,0.047658383327344504,
P26022,P62328,0.00021222366046663407,
P26022,P62854,0.028680870272746795,
P26022,P62888,0.002753341608546688,
P26022,P62906,0.0009495472771391029,
P26022,P62913,0.010488381628219518,
P26022,P62917,2.231577166486915e-05,
P26022,Q01995,0.12070586880061648,
P26022,Q02218,0.010761241920600899,
P26022,Q02818,0.0043294014615326325,
P26022,Q05682,0.0002509712490998925,
P26022,Q07065,0.00914385584795981,
P26022,Q07866,0.001545765912220775,
P26022,Q07954,0.0009263478928042176,
P26022,Q13162,0.00015326688933381608,
P26022,Q13263,0.00883243063486882,
P26022,Q14011,0.0028035653174797314,
P26022,Q14444,0.0008617870075552886,
P26022,Q15233,0.01875189448611772,
P26022,Q15459,0.01218676816120929,
P26022,Q15843,0.011021674628626606,
P26022,Q16629,0.055580514239426684,
P26022,Q7Z417,0.010720298858804489,
P26022,Q96HC4,0.009691511273696968,
P26022,Q96KR1,0.00046776820391285825,
P26022,Q96L92,0.0010133629342953213,
P26022,Q9H0U4,0.013305464685220213,
P26022,Q9HAV7,0.05645479584224434,
P26022,Q9NQP4,0.0005781335714167544,
P26022,Q9NRX4,0.017954995546614182,
P26022,Q9UHD8,0.05705841589447022,
P26022,Q9UJZ1,0.00023137086465870418,
P26022,Q9UMS6,0.0011783102506994748,
P26022,Q9UNH7,0.0012009869967006684,
P26022,Q9Y3D6,0.0004693473702203886,
P26447,O15143,0.020163160089424752,
P26447,O43617,0.001956816333275656,
P26447,O94925,0.002327095594008906,
P26447,P00568,0.005296348116994286,
P26447,P02652,0.011855214381036977,
P26447,P04179,0.0022676352264239114,
P26447,P05121,0.002735341553828535,
P26447,P05976,0.06113396406168914,
P26447,P06753,0.03263234352882106,
P26447,P07203,0.022685142174245825,
P26447,P07339,0.01041591164032159,
P26447,P12956,0.007347711504812609,
P26447,P13010,0.0003404157759944323,
P26447,P14314,0.1324967760799241,
P26447,P15374,0.08055636629277213,
P26447,P18859,0.028483389256091014,
P26447,P21281,0.0017349974763573078,
P26447,P23246,0.019062571010020457,
P26447,P26022,0.0010478721958238806,
P26447,P27816,0.0010522757538108255,
P26447,P30048,0.0008347734373366438,
P26447,P30085,0.007447229245805067,
P26447,P35222,0.002134142893279568,
P26447,P36957,0.010355191724472468,
P26447,P37837,0.0006827550922480311,
P26447,P38606,0.0011701885091292246,
P26447,P40926,0.03083065640841115,
P26447,P42765,0.008706922439439982,
P26447,P45877,0.010887895448998534,
P26447,P46379,0.027836374131461294,
P26447,P48556,0.022145551973349616,
P26447,P49756,0.000952127673599841,
P26447,P52943,0.000441792349156257,
P26447,P53621,0.00268999501159449,
P26447,P56192,0.0019623796528908115,
P26447,P61981,0.0011788576682058081,
P26447,P62249,0.00023936599997886207,
P26447,P62328,0.04914261910921979,
P26447,P62854,0.008736618998524287,
P26447,P62888,0.0009269470844142438,
P26447,P62906,0.0014866633525332839,
P26447,P62913,0.035906096747682845,
P26447,P62917,0.012238990334001325,
P26447,Q01995,0.06487921442538856,
P26447,Q02218,0.011087289537096822,
P26447,Q02818,0.002032180976631752,
P26447,Q05682,0.0009374838716090765,
P26447,Q07065,0.007024293855232949,
P26447,Q07866,0.009852020740880154,
P26447,Q07954,0.01386982656212768,
P26447,Q13162,0.014632433097553205,
P26447,Q13263,0.0003955474864688583,
P26447,Q14011,0.012226347223866469,
P26447,Q14444,0.0005982485001009769,
P26447,Q15233,0.0002559321979813356,
P26447,Q15459,0.0009514824268030642,
P26447,Q15843,0.010348637611319133,
P26447,Q16629,0.0015197697850689784,
P26447,Q7Z417,0.018639216917940054,
P26447,Q96HC4,0.015954702362093134,
P26447,Q96KR1,0.011531952396223955,
P26447,Q96L92,0.00219038365407369,
P26447,Q9H0U4,0.023287778955348462,
P26447,Q9HAV7,0.001064016902706591,
P26447,Q9NQP4,0.0011439335242008576,
P26447,Q9NRX4,0.026114723382821583,
P26447,Q9UHD8,0.02066585953996525,
P26447,Q9UJZ1,0.017819144153646084,
P26447,Q9UMS6,0.0001662876953261095,
P26447,Q9UNH7,0.0036793959637793586,
P26447,Q9Y3D6,0.01708166410059369,
P27816,O15143,0.002451834176083351,
P27816,O43617,0.0016189387622355458,
P27816,O94925,0.0022192509105448547,
P27816,P00568,0.027844010587268507,
P27816,P02652,0.025971189713076076,
P27816,P04179,0.0016784233356969757,
P27816,P05121,0.1335384516375789,
P27816,P05976,0.0028383275621366956,
P27816,P06753,0.016506603595932843,
P27816,P07203,0.002037221858030904,
P27816,P07339,0.013173505096529915,
P27816,P12956,0.0013154291430471504,
P27816,P13010,0.0006383647887710572,
P27816,P14314,0.002779121571241621,
P27816,P15374,0.0052981812470501155,
P27816,P18859,0.009256161820265318,
P27816,P21281,0.003665647036203249,
P27816,P23246,0.003037926947225277,
P27816,P26022,0.010104265268623774,
P27816,P26447,0.011444118151422782,
P27816,P30048,0.001603302415146999,
P27816,P30085,0.011537766881400765,
P27816,P35222,0.06645733928077037,
P27816,P36957,0.003580422812442199,
P27816,P37837,0.010053490535034739,
P27816,P38606,0.006256858060652507,
P27816,P40926,0.03381751540958346,
P27816,P42765,0.05792430395562775,
P27816,P45877,0.009881146791051178,
P27816,P46379,0.028946871709794587,
P27816,P48556,0.0029595645461369833,
P27816,P49756,0.00039306291441389715,
P27816,P52943,0.00442041366271109,
P27816,P53621,0.012892008155776622,
P27816,P56192,0.00024418156386296543,
P27816,P61981,0.006339852968025885,
P27816,P62249,0.015339868222526,
P27816,P62328,0.008939938713188409,
P27816,P62854,0.0024537219314707016,
P27816,P62888,0.008067354170863916,
P27816,P62906,0.002454453695140202,
P27816,P62913,0.029170387054906922,
P27816,P62917,0.014109432903781164,
P27816,Q01995,0.008740209091720491,
P27816,Q02218,0.051264958466194735,
P27816,Q02818,0.07559353113437779,
P27816,Q05682,0.013048637554163968,
P27816,Q07065,0.017183962048452482,
P27816,Q07866,0.0023591862447029546,
P27816,Q07954,0.009252977355798947,
P27816,Q13162,0.0341663318957698,
P27816,Q13263,0.002210531455007303,
P27816,Q14011,0.021949602095050834,
P27816,Q14444,0.007900685917443067,
P27816,Q15233,3.998474338830206e-05,
P27816,Q15459,0.018261971468926684,
P27816,Q15843,0.00075423297563914,
P27816,Q16629,0.004334990042162318,
P27816,Q7Z417,0.011199955474449004,
P27816,Q96HC4,0.00580302680265789,
P27816,Q96KR1,0.0005332772613259892,
P27816,Q96L92,0.0008071121483975448,
P27816,Q9H0U4,0.006384800867905389,
P27816,Q9HAV7,0.008931758725416883,
P27816,Q9NQP4,0.003466388421363921,
P27816,Q9NRX4,0.0006725997055854156,
P27816,Q9UHD8,0.001864171991691623,
P27816,Q9UJZ1,0.02735610263861549,
P27816,Q9UMS6,0.0019747881480802914,
P27816,Q9UNH7,0.011199683307196446,
P27816,Q9Y3D6,0.003824786605430639,
P30048,O15143,0.029759670233796838,
P30048,O43617,0.0033009489841547136,
P30048,O94925,0.003912713063653497,
P30048,P00568,0.001586220989415426,
P30048,P02652,0.021372066653779092,
P30048,P04179,0.0003271061609171012,
P30048,P05121,0.13018438979155075,
P30048,P05976,0.0029912006057407447,
P30048,P06753,0.00303757708173765,
P30048,P07203,0.003612787388614544,
P30048,P07339,0.016635940586957103,
P30048,P12956,0.0032651211710528687,
P30048,P13010,0.01482690639070626,
P30048,P14314,0.010682921412670209,
P30048,P15374,0.016780595452320857,
P30048,P18859,0.0023487552141333076,
P30048,P21281,0.006761682891620241,
P30048,P23246,0.0038635381918093836,
P30048,P26022,0.019539179901282802,
P30048,P26447,0.0026666738884561524,
P30048,P27816,0.0022315692017091516,
P30048,P30085,0.002645016930305041,
P30048,P35222,0.0027267787232792447,
P30048,P36957,0.008551413170145765,
P30048,P37837,0.0031201912265151933,
P30048,P38606,0.05528275108825443,
P30048,P40926,0.00623717058704444,
P30048,P42765,0.009435053903132965,
P30048,P45877,0.002311897637280634,
P30048,P46379,0.00023579801111967366,
P30048,P48556,0.005632777705444052,
P30048,P49756,0.03949107145765869,
P30048,P52943,0.0020743216596376454,
P30048,P53621,0.021696888583718633,
P30048,P56192,0.004564533649343659,
P30048,P61981,0.009507193591402221,
P30048,P62249,0.003861874225814442,
P30048,P62328,0.0020212509013160865,
P30048,P62854,0.004335709437060033,
P30048,P62888,0.0002099017002658854,
P30048,P62906,0.0013658362071000338,
P30048,P62913,0.015817297940767083,
P30048,P62917,0.004569664766116967,
P30048,Q01995,0.0021836408057583356,
P30048,Q02218,0.006670927052848945,
P30048,Q02818,0.003211977631633435,
P30048,Q05682,0.000778318752020233,
P30048,Q07065,0.013676691566753656,
P30048,Q07866,0.0031574093944791775,
P30048,Q07954,0.005609581921626427,
P30048,Q13162,0.006072225353708454,
P30048,Q13263,0.024273516490927925,
P30048,Q14011,0.03283494397891399,
P30048,Q14444,0.009920757640595898,
P30048,Q15233,0.009535944473074126,
P30048,Q15459,0.004249915874838406,
P30048,Q15843,0.007459213928597264,
P30048,Q16629,0.017505431765939255,
P30048,Q7Z417,0.048550018803845615,
P30048,Q96HC4,0.02398702280045949,
P30048,Q96KR1,0.14058013646131326,
P30048,Q96L92,0.00066346260394918,
P30048,Q9H0U4,0.004972030905553836,
P30048,Q9HAV7,0.013008963698165798,
P30048,Q9NQP4,0.022373132249923572,
P30048,Q9NRX4,0.03720222431364228,
P30048,Q9UHD8,0.006468639310513506,
P30048,Q9UJZ1,0.018371810311485808,
P30048,Q9UMS6,0.00476839816116183,
P30048,Q9UNH7,0.012279530054761501,
P30048,Q9Y3D6,0.00973701059433938,
P30085,O15143,0.021595407314926863,
P30085,O43617,0.0007677616625937962,
P30085,O94925,0.03164359215443,
P30085,P00568,0.019177870228626222,
P30085,P02652,0.01164255687888669,
P30085,P04179,0.007638724154144185,
P30085,P05121,0.06647487371306496,
P30085,P05976,0.001962646533806443,
P30085,P06753,0.000694908563950886,
P30085,P07203,6.850997405533563e-05,
P30085,P07339,0.00787933367543437,
P30085,P12956,0.006365935122607796,
P30085,P13010,0.0012935520121218418,
P30085,P14314,0.008748738328511503,
P30085,P15374,0.001911106739631966,
P30085,P18859,0.02726989545693152,
P30085,P21281,0.009612669127397161,
P30085,P23246,0.009766128499719603,
P30085,P26022,0.06779220068501475,
P30085,P26447,0.0010195959855743484,
P30085,P27816,0.008539064483266329,
P30085,P30048,0.010386306370462483,
P30085,P35222,0.02395863119575622,
P30085,P36957,0.0009542559799066447,
P30085,P37837,0.01179519668868097,
P30085,P38606,0.03154525232579868,
P30085,P40926,0.0103867776648813,
P30085,P42765,0.03569792763513289,
P30085,P45877,0.027049009740976442,
P30085,P46379,0.011141080563937146,
P30085,P48556,0.024938658551041375,
P30085,P49756,0.009440602398944418,
P30085,P52943,0.0001255885201912644,
P30085,P53621,0.0197213555364267,
P30085,P56192,0.009002366381681599,
P30085,P61981,0.000667047057390059,
P30085,P62249,0.01183248796706065,
P30085,P62328,0.005602542517769099,
P30085,P62854,0.02539205627557048,
P30085,P62888,0.017108709442009793,
P30085,P62906,0.02410048768459058,
P30085,P62913,0.012056481925295239,
P30085,P62917,0.0034676132885753425,
P30085,Q01995,0.004011861669543877,
P30085,Q02218,0.0023289610075336625,
P30085,Q02818,0.007428656500821608,
P30085,Q05682,0.016804906070581722,
P30085,Q07065,0.0016760938848939257,
P30085,Q07866,0.012526147011718908,
P30085,Q07954,0.006919785679773818,
P30085,Q13162,0.008027706790043448,
P30085,Q13263,0.006394547093513607,
P30085,Q14011,0.008996988140114284,
P30085,Q14444,0.04491175090719588,
P30085,Q15233,0.02426679243589533,
P30085,Q15459,0.012461167133549248,
P30085,Q15843,0.014707850850600241,
P30085,Q16629,0.0033736373958124163,
P30085,Q7Z417,0.018746219883048157,
P30085,Q96HC4,0.026590777181037722,
P30085,Q96KR1,0.00906546766252948,
P30085,Q96L92,0.004177131895092201,
P30085,Q9H0U4,0.008838625699545176,
P30085,Q9HAV7,0.011434788242361328,
P30085,Q9NQP4,0.0070406881011995555,
P30085,Q9NRX4,0.001169356551536315,
P30085,Q9UHD8,0.0025853344887150093,
P30085,Q9UJZ1,0.015098256681193736,
P30085,Q9UMS6,0.0003870019539672871,
P30085,Q9UNH7,0.01003953826922202,
P30085,Q9Y3D6,0.03125992337714085,
P35222,O15143,0.008180843904895594,
P35222,O43617,0.0017931610338147985,
P35222,O94925,0.010098458489815821,
P35222,P00568,0.03683974396311939,
P35222,P02652,0.046359470271804766,
P35222,P04179,0.0027778610419622925,
P35222,P05121,0.019399247511136596,
P35222,P05976,0.0005459635282632227,
P35222,P06753,0.003183979251937607,
P35222,P07203,0.001515658135066918,
P35222,P07339,0.0019167033149861006,
P35222,P12956,0.0018629843344184337,
P35222,P13010,0.015376721834939712,
P35222,P14314,0.0032014098765761837,
P35222,P15374,0.0010484930605907682,
P35222,P18859,0.0032646603583857607,
P35222,P21281,0.00305872432173525,
P35222,P23246,0.0014843630857908896,
P35222,P26022,0.05117412949789358,
P35222,P26447,0.0012373131568188037,
P35222,P27816,0.05762227739885329,
P35222,P30048,0.016076016592416774,
P35222,P30085,0.003359015220136759,
P35222,P36957,8.096127089062994e-05,
P35222,P37837,0.002131765002249882,
P35222,P38606,0.003224041109542509,
P35222,P40926,0.0018183303731558378,
P35222,P42765,0.004382901093570279,
P35222,P45877,0.034841087827938697,
P35222,P46379,0.008447835705486273,
P35222,P48556,0.0027221666819689638,
P35222,P49756,4.262106029660194e-06,
P35222,P52943,0.015948483744712874,
P35222,P53621,0.0041056369231570345,
P35222,P56192,0.0021244817238923117,
P35222,P61981,6.256105206429072e-06,
P35222,P62249,0.00452196010055156,
P35222,P62328,0.004136218979878054,
P35222,P62854,0.06151301788483472,
P35222,P62888,0.06201937725342119,
P35222,P62906,0.004729385068586472,
P35222,P62913,0.005539170100067955,
P35222,P62917,0.005077688973992836,
P35222,Q01995,0.002452566151932112,
P35222,Q02218,0.02816161895622845,
P35222,Q02818,0.07689178488704944,
P35222,Q05682,0.0024584192818211704,
P35222,Q07065,0.017733299129350667,
P35222,Q07866,0.005421155701453078,
P35222,Q07954,0.06561136879697022,
P35222,Q13162,0.01542206597329844,
P35222,Q13263,0.0013150258354354685,
P35222,Q14011,0.016540570012739376,
P35222,Q14444,0.02887885822947166,
P35222,Q15233,0.006665703037142062,
P35222,Q15459,0.007718689389362364,
P35222,Q15843,0.007779181716033716,
P35222,Q16629,0.02901508475963217,
P35222,Q7Z417,0.0007916385383066264,
P35222,Q96HC4,0.007598313084655564,
P35222,Q96KR1,0.00032036555507003976,
P35222,Q96L92,7.124235147859554e-06,
P35222,Q9H0U4,0.03427596744462155,
P35222,Q9HAV7,0.007551675190802592,
P35222,Q9NQP4,0.004077870061839853,
P35222,Q9NRX4,0.0027371270991823223,
P35222,Q9UHD8,0.0007932487169316715,
P35222,Q9UJZ1,0.048458474090427195,
P35222,Q9UMS6,1.6951754347032973e-05,
P35222,Q9UNH7,0.017845980486636055,
P35222,Q9Y3D6,0.014704543812585317,
P36957,O15143,0.0028868952345709174,
P36957,O43617,0.008588873278084793,
P36957,O94925,0.017578305696829298,
P36957,P00568,0.002484684209348958,
P36957,P02652,0.0042555923905741345,
P36957,P04179,0.05237151816260908,
P36957,P05121,0.024138345993954435,
P36957,P05976,0.0018378630427342262,
P36957,P06753,0.0021549461531042615,
P36957,P07203,0.008708871359765358,
P36957,P07339,0.017696113193409344,
P36957,P12956,0.01091403162515667,
P36957,P13010,0.025332815833387853,
P36957,P14314,0.001362145931000808,
P36957,P15374,0.007837089397421391,
P36957,P18859,0.03547369955056215,
P36957,P21281,0.00027116744023259495,
P36957,P23246,0.03628718579278111,
P36957,P26022,0.05562173053089379,
P36957,P26447,0.02805076749006923,
P36957,P27816,0.002660513674905401,
P36957,P30048,0.0017301869542257747,
P36957,P30085,0.001034667813401541,
P36957,P35222,0.0022924100197904535,
P36957,P37837,0.0002651366487486884,
P36957,P38606,0.0005700949014426587,
P36957,P40926,0.0013677388604370763,
P36957,P42765,0.025694805409800153,
P36957,P45877,0.02728670568729303,
P36957,P46379,0.03565481921932248,
P36957,P48556,0.03596729259245296,
P36957,P49756,0.011245916084876266,
P36957,P52943,0.002567942422332552,
P36957,P53621,0.051491451350238894,
P36957,P56192,0.02146889749423856,
P36957,P61981,0.0006159532784403725,
P36957,P62249,0.03790530805395119,
P36957,P62328,0.0014506100874748884,
P36957,P62854,0.028037462718534256,
P36957,P62888,0.03160722398134857,
P36957,P62906,0.0007348028376104848,
P36957,P62913,0.041703218682556116,
P36957,P62917,0.009505110887711832,
P36957,Q01995,0.020499358931150374,
P36957,Q02218,0.010204008544526695,
P36957,Q02818,0.008665105582482341,
P36957,Q05682,0.0025874516208933564,
P36957,Q07065,0.00015671986381975416,
P36957,Q07866,0.018108366020525034,
P36957,Q07954,0.0024523238751696973,
P36957,Q13162,0.0015303068087682845,
P36957,Q13263,0.027442146890056866,
P36957,Q14011,0.009223024683022527,
P36957,Q14444,0.024014644507365245,
P36957,Q15233,0.017865618685376065,
P36957,Q15459,0.010471449589435779,
P36957,Q15843,0.022620630006413477,
P36957,Q16629,0.0005746303177133798,
P36957,Q7Z417,0.0017198461743108111,
P36957,Q96HC4,0.00136514066119507,
P36957,Q96KR1,0.005312257040520112,
P36957,Q96L92,0.002439703924690689,
P36957,Q9H0U4,0.0032219597570752475,
P36957,Q9HAV7,0.009511347653451234,
P36957,Q9NQP4,0.010650021383535784,
P36957,Q9NRX4,0.0027031270687785497,
P36957,Q9UHD8,0.0005048579023905466,
P36957,Q9UJZ1,0.0026187085457989663,
P36957,Q9UMS6,0.0005215655961114031,
P36957,Q9UNH7,0.03559780961415554,
P36957,Q9Y3D6,0.012730576943708856,
P37837,O15143,0.0285345054506323,
P37837,O43617,0.0005030563771650167,
P37837,O94925,7.065523379604481e-05,
P37837,P00568,0.03788688534083381,
P37837,P02652,0.000750156443515999,
P37837,P04179,0.019770312703382,
P37837,P05121,0.006263842855911745,
P37837,P05976,1.861204144519731e-05,
P37837,P06753,0.010908365040450204,
P37837,P07203,0.0007498778261395857,
P37837,P07339,1.3070564302814155e-05,
P37837,P12956,0.0063694872088615705,
P37837,P13010,0.002119249164472958,
P37837,P14314,0.0021926026986046217,
P37837,P15374,0.00901996277225828,
P37837,P18859,6.608267153709691e-09,
P37837,P21281,0.009024275115037986,
P37837,P23246,0.010299244807789577,
P37837,P26022,0.03705379708057278,
P37837,P26447,0.0015451129651232224,
P37837,P27816,0.001051405312715323,
P37837,P30048,0.011837049754208549,
P37837,P30085,0.011277225375908544,
P37837,P35222,0.00046148741559375836,
P37837,P36957,0.008207818848880099,
P37837,P38606,0.02058644910901584,
P37837,P40926,0.0015169529529539577,
P37837,P42765,0.012884482370939207,
P37837,P45877,0.004060572227543531,
P37837,P46379,0.03922573671501199,
P37837,P48556,0.0006374131778551991,
P37837,P49756,0.0020673609881485806,
P37837,P52943,0.026330992715284114,
P37837,P53621,0.011068454524129223,
P37837,P56192,0.03085704350371752,
P37837,P61981,0.0020238829543926555,
P37837,P62249,0.010490262098820282,
P37837,P62328,0.00020924836975807056,
P37837,P62854,0.03456164828745672,
P37837,P62888,0.012357775111041074,
P37837,P62906,0.008095741874004692,
P37837,P62913,0.037989459160750895,
P37837,P62917,0.0125067246077351,
P37837,Q01995,0.015991113808101476,
P37837,Q02218,0.010904865330026723,
P37837,Q02818,0.039111057773996975,
P37837,Q05682,0.01060138537425108,
P37837,Q07065,0.043068712570435916,
P37837,Q07866,0.00047506262480549787,
P37837,Q07954,0.00018377319811041637,
P37837,Q13162,5.437079036215727e-05,
P37837,Q13263,1.1364141128416042e-05,
P37837,Q14011,0.020638423660692125,
P37837,Q14444,5.1593936157092354e-06,
P37837,Q15233,9.718821165093372e-05,
P37837,Q15459,0.01852070590570612,
P37837,Q15843,0.0012149312393799486,
P37837,Q16629,0.00038046178305391166,
P37837,Q7Z417,0.01884003867175326,
P37837,Q96HC4,0.01053755286684706,
P37837,Q96KR1,0.010162277790747553,
P37837,Q96L92,0.02089960751168634,
P37837,Q9H0U4,0.011670800829979552,
P37837,Q9HAV7,0.03705386514712801,
P37837,Q9NQP4,0.011129532021183726,
P37837,Q9NRX4,0.02701843556562059,
P37837,Q9UHD8,1.7018140334612307e-05,
P37837,Q9UJZ1,0.1745652867215079,
P37837,Q9UMS6,0.02003859501034479,
P37837,Q9UNH7,0.0013252586833569391,
P37837,Q9Y3D6,0.000280474644861672,
P38606,O15143,0.004281594711944384,
P38606,O43617,0.0016858549601420857,
P38606,O94925,0.009556824315584122,
P38606,P00568,0.023481359929757965,
P38606,P02652,0.015417190671958457,
P38606,P04179,0.0018177699446110542,
P38606,P05121,0.0017413303925575454,
P38606,P05976,0.062142645488149316,
P38606,P06753,0.0018274941607447654,
P38606,P07203,0.0003494788566345912,
P38606,P07339,0.0006380991967849503,
P38606,P12956,0.0011211491506684529,
P38606,P13010,7.69365387252685e-05,
P38606,P14314,0.010667507826027442,
P38606,P15374,0.007692603880232497,
P38606,P18859,0.0036446791046203563,
P38606,P21281,0.010062262242982997,
P38606,P23246,0.008559921127667505,
P38606,P26022,0.008650502063690533,
P38606,P26447,0.00288583941901406,
P38606,P27816,0.06684304004156978,
P38606,P30048,0.01549034654108689,
P38606,P30085,0.00171991371638338,
P38606,P35222,0.022867756251575635,
P38606,P36957,0.009731892722578517,
P38606,P37837,0.0031458465846691216,
P38606,P40926,0.02656209379922367,
P38606,P42765,0.0014822715084734934,
P38606,P45877,0.0008608812956533158,
P38606,P46379,0.0011373055880395343,
P38606,P48556,0.020076034230726052,
P38606,P49756,0.010638520211959763,
P38606,P52943,0.015552832464566204,
P38606,P53621,0.009801975668387326,
P38606,P56192,0.0009133420806028887,
P38606,P61981,0.02685806391622025,
P38606,P62249,0.009570057468382473,
P38606,P62328,0.0017843197253152047,
P38606,P62854,0.00023785507775028451,
P38606,P62888,0.015615114972019471,
P38606,P62906,0.008889016074177155,
P38606,P62913,7.904766756927702e-05,
P38606,P62917,0.0020036416989272807,
P38606,Q01995,0.01202268026211787,
P38606,Q02218,0.000571681452910516,
P38606,Q02818,0.0025269182224554898,
P38606,Q05682,1.2610046979456562e-05,
P38606,Q07065,0.018437758434524006,
P38606,Q07866,0.0391530793126919,
P38606,Q07954,0.02602807864924194,
P38606,Q13162,0.006163431875782145,
P38606,Q13263,0.01603718895428041,
P38606,Q14011,0.000972301088550372,
P38606,Q14444,0.018408719694811455,
P38606,Q15233,0.0010202231471284691,
P38606,Q15459,0.002904558761836447,
P38606,Q15843,0.02996458762448508,
P38606,Q16629,0.016949495349935142,
P38606,Q7Z417,0.0008955349419415751,
P38606,Q96HC4,0.0004783720752940291,
P38606,Q96KR1,0.008196607296727351,
P38606,Q96L92,0.002368132595576439,
P38606,Q9H0U4,0.0023627819242341866,
P38606,Q9HAV7,0.015670291018511067,
P38606,Q9NQP4,0.014374509296214822,
P38606,Q9NRX4,0.002038033908932676,
P38606,Q9UHD8,0.025860753230657563,
P38606,Q9UJZ1,0.010613873499178797,
P38606,Q9UMS6,0.03729111457504686,
P38606,Q9UNH7,0.009841572791825372,
P38606,Q9Y3D6,0.20315986918930443,
P40926,O15143,0.00877551414715283,
P40926,O43617,0.05677585135762927,
P40926,O94925,0.0008225527898688846,
P40926,P00568,0.01731272923792548,
P40926,P02652,0.013459893967871886,
P40926,P04179,0.006926170995568137,
P40926,P05121,0.0028870157727287817,
P40926,P05976,0.013028846531796822,
P40926,P06753,0.09345304026009618,
P40926,P07203,0.018807773383580837,
P40926,P07339,0.005065286825202071,
P40926,P12956,0.012189217840412348,
P40926,P13010,0.0062313256637606,
P40926,P14314,0.018885180139199473,
P40926,P15374,0.002325172216200778,
P40926,P18859,0.0025896841829107504,
P40926,P21281,0.003447927116027571,
P40926,P23246,0.0028728406999438114,
P40926,P26022,0.0003756721536048665,
P40926,P26447,0.008641013793193968,
P40926,P27816,0.000296597294168404,
P40926,P30048,0.002724329864938061,
P40926,P30085,0.002948635426336568,
P40926,P35222,0.0023354692750805327,
P40926,P36957,0.007080340933507767,
P40926,P37837,0.03024910861444113,
P40926,P38606,0.015295773683553438,
P40926,P42765,0.006137299074551388,
P40926,P45877,0.014763506523789136,
P40926,P46379,0.013432261943786928,
P40926,P48556,0.023338477503950936,
P40926,P49756,0.0001567272903145146,
P40926,P52943,0.001635000073593918,
P40926,P53621,0.0016340045098260359,
P40926,P56192,0.011375669419667944,
P40926,P61981,0.01643888285808425,
P40926,P62249,0.0003333835540853025,
P40926,P62328,0.03282340897824769,
P40926,P62854,0.0031942109744989987,
P40926,P62888,0.009251422158386159,
P40926,P62906,0.0039997494562992305,
P40926,P62913,0.004084513327580933,
P40926,P62917,0.0010476209122942575,
P40926,Q01995,0.02196274797766859,
P40926,Q02218,0.00980699329132907,
P40926,Q02818,0.002034483651741653,
P40926,Q05682,0.07487158562306026,
P40926,Q07065,0.0022648428433345072,
P40926,Q07866,0.0010847529535923754,
P40926,Q07954,0.00025381276721357714,
P40926,Q13162,0.0050969397990381846,
P40926,Q13263,0.014375904023371931,
P40926,Q14011,0.011273037984350016,
P40926,Q14444,0.004296621110313207,
P40926,Q15233,0.007840088458207535,
P40926,Q15459,0.0010094322247451585,
P40926,Q15843,0.013527247428147357,
P40926,Q16629,0.0023153019041670542,
P40926,Q7Z417,0.010078208877906239,
