Regulator,Target,Weight,Sign
P23246,Q02818,0.008603762239548004,
P23246,Q05682,0.0166722069790877,
P23246,Q07065,0.0136689320474731,
P23246,Q07866,0.009098888142466052,
P23246,Q07954,0.005950708304161331,
P23246,Q13162,0.00482468553285809,
P23246,Q13263,0.01993320764795259,
P23246,Q14011,0.0026249866821342477,
P23246,Q14444,0.06591179135518242,
P23246,Q15233,0.01905551375571273,
P23246,Q15459,0.0031514657890160808,
P23246,Q15843,0.022787587968331847,
P23246,Q16629,0.01579984612156926,
P23246,Q7Z417,0.007664198288601663,
P23246,Q96HC4,0.0010879759810452356,
P23246,Q96KR1,0.001813588783768368,
P23246,Q96L92,0.008830103525705884,
P23246,Q9H0U4,0.02338898076030827,
P23246,Q9HAV7,0.00043399378766368474,
P23246,Q9NQP4,0.020266753328561572,
P23246,Q9NRX4,0.0010025416865978487,
P23246,Q9UHD8,0.000780843254061459,
P23246,Q9UJZ1,0.015132983084184055,
P23246,Q9UMS6,0.001996750298984983,
P23246,Q9UNH7,0.01854303978376725,
P23246,Q9Y3D6,0.008409570248831238,
P26022,O15143,0.04805332453708254,
P26022,O43617,0.0006946761779708019,
P26022,O94925,0.010073491424814602,
P26022,P00568,0.0011273189938214145,
P26022,P02652,0.008528725048307784,
P26022,P04179,0.01081917779587287,
P26022,P05121,0.0007126266670809067,
P26022,P05976,0.019425626276636652,
P26022,P06753,0.0008713840637605427,
P26022,P07203,0.0008861803334035807,
P26022,P07339,0.00998246152572248,
P26022,P12956,0.019258213046184948,
P26022,P13010,0.009355420543908725,
P26022,P14314,0.010752397526818135,
P26022,P15374,0.027662894080341994,
P26022,P18859,0.02765169530756033,
P26022,P21281,0.0010636577006217876,
P26022,P23246,0.05806827844322857,
P26022,P26447,0.0661598452400659,
P26022,P27816,0.0021042929365267557,
P26022,P30048,0.0015230227452981279,
P26022,P30085,0.0026970474242542014,
P26022,P35222,0.0013111915973048178,
P26022,P36957,0.02762126475576967,
P26022,P37837,0.00975253978648402,
P26022,P38606,0.001093623814281404,
P26022,P40926,0.018696733342511894,
P26022,P42765,0.030281392512303006,
P26022,P45877,0.009827160597980042,
P26022,P46379,0.027862983176830128,
P26022,P48556,0.0010072868838882085,
P26022,P49756,0.00847541494122141,
P26022,P52943,0.029377428210569843,
P26022,P53621,0.04624752416824563,
P26022,P56192,0.0011234224866496056,
P26022,P61981,0.0009982546013408175,
P26022,P62249,0.0021822576696652433,
P26022,P62328,0.00011930921914701117,
P26022,P62854,0.009506280753100498,
P26022,P62888,0.019024910469262732,
P26022,P62906,0.0016251975386749019,
P26022,P62913,0.03650289358687294,
P26022,P62917,0.0010329643459779335,
P26022,Q01995,0.07484672707568076,
P26022,Q02218,0.020274926496324768,
P26022,Q02818,0.0053054351526775866,
P26022,Q05682,0.0004722661074308739,
P26022,Q07065,0.00031232463864423634,
P26022,Q07866,0.0001312931320289953,
P26022,Q07954,0.0005325982891711701,
P26022,Q13162,0.010840749356693175,
P26022,Q13263,0.0003438166694734819,
P26022,Q14011,0.0004867442756859973,
P26022,Q14444,0.01892601445825863,
P26022,Q15233,0.012936468891682791,
P26022,Q15459,0.019421795233454574,
P26022,Q15843,0.01954821951607105,
P26022,Q16629,0.01927288608859956,
P26022,Q7Z417,0.00032677623008423175,
P26022,Q96HC4,0.0025150430557916077,
P26022,Q96KR1,0.002336462865919851,
P26022,Q96L92,1.2937071867434692e-05,
P26022,Q9H0U4,0.010158299730875063,
P26022,Q9HAV7,0.01000322025867279,
P26022,Q9NQP4,0.0011299695733445986,
P26022,Q9NRX4,0.018827817648005195,
P26022,Q9UHD8,0.06588746274042923,
P26022,Q9UJZ1,0.00010169913272880655,
P26022,Q9UMS6,0.011235361452148812,
P26022,Q9UNH7,0.0017770053869608316,
P26022,Q9Y3D6,0.00011281099106681527,
P26447,O15143,0.018022165125396825,
P26447,O43617,0.008018863558382501,
P26447,O94925,0.00020495227638915576,
P26447,P00568,0.0028067849455679994,
P26447,P02652,0.013376194675127944,
P26447,P04179,0.0020417336169859628,
P26447,P05121,0.009016628020578267,
P26447,P05976,0.03929353080939095,
P26447,P06753,0.017201255486959954,
P26447,P07203,0.02158730876497771,
P26447,P07339,0.050358293787836406,
P26447,P12956,0.001660008103153158,
P26447,P13010,0.027646804879952986,
P26447,P14314,0.07354823761168515,
P26447,P15374,0.07670441787568572,
P26447,P18859,0.009022837956756579,
P26447,P21281,0.002840458376597808,
P26447,P23246,0.008410198213529115,
P26447,P26022,0.0008324659321700179,
P26447,P27816,0.0022550317720023503,
P26447,P30048,0.010180126029938985,
P26447,P30085,0.008732311230943939,
P26447,P35222,0.008865508123062076,
P26447,P36957,0.018326414645608986,
P26447,P37837,0.0003990157505088432,
P26447,P38606,0.0008960021218793048,
P26447,P40926,0.03790501173581235,
P26447,P42765,0.009096764978067327,
P26447,P45877,0.006805529551969642,
P26447,P46379,0.02954917761548581,
P26447,P48556,0.029390735452097125,
P26447,P49756,0.0034984804425929146,
P26447,P52943,0.0017205131144694783,
P26447,P53621,0.0028876342897767426,
P26447,P56192,0.004370936017024995,
P26447,P61981,0.014209557883602106,
P26447,P62249,0.03777244834232971,
P26447,P62328,0.0003335771402813466,
P26447,P62854,0.024949915025597836,
P26447,P62888,0.0004204048021198646,
P26447,P62906,0.0105184946454718,
P26447,P62913,0.031030937568208496,
P26447,P62917,0.020367608688653616,
P26447,Q01995,0.018751787985492593,
P26447,Q02218,0.002797121531552457,
P26447,Q02818,0.0003471089003083148,
P26447,Q05682,0.02752223153415491,
P26447,Q07065,0.019826048488174153,
P26447,Q07866,0.0005659094487510917,
P26447,Q07954,0.0008037062350813673,
P26447,Q13162,0.003889216702479338,
P26447,Q13263,0.0007507685404137161,
P26447,Q14011,0.004212641365523925,
P26447,Q14444,0.0013777364864254492,
P26447,Q15233,0.00020784682954829044,
P26447,Q15459,0.01787400450428798,
P26447,Q15843,0.012086772002973154,
P26447,Q16629,0.011678015726983038,
P26447,Q7Z417,0.028553811173396282,
P26447,Q96HC4,0.009849226843701651,
P26447,Q96KR1,0.018103921060516025,
P26447,Q96L92,0.007936273965880985,
P26447,Q9H0U4,0.007349405272203805,
P26447,Q9HAV7,0.00012096799393691631,
P26447,Q9NQP4,0.01673313610018394,
P26447,Q9NRX4,0.01819818106797508,
P26447,Q9UHD8,0.01138749316389252,
P26447,Q9UJZ1,0.05202188434871508,
P26447,Q9UMS6,0.0030809165454954647,
P26447,Q9UNH7,0.0013430931492586246,
P26447,Q9Y3D6,0.0020291199857735663,
P27816,O15143,0.015470719111480307,
P27816,O43617,0.005072446657776729,
P27816,O94925,0.02431735079546967,
P27816,P00568,0.01720605527239573,
P27816,P02652,0.06066179888006472,
P27816,P04179,0.0029502572394099202,
P27816,P05121,0.08060475004089555,
P27816,P05976,0.0017436750933397425,
P27816,P06753,0.028426562292330888,
P27816,P07203,0.008957376052484454,
P27816,P07339,0.015719523134911137,
P27816,P12956,0.0012921440428095962,
P27816,P13010,0.00035586673324932637,
P27816,P14314,0.011924167750920473,
P27816,P15374,0.0023548994802588042,
P27816,P18859,0.016454754536597466,
P27816,P21281,0.006854365333442476,
P27816,P23246,3.126872316322262e-06,
P27816,P26022,0.004109645636395825,
P27816,P26447,0.004000604516591201,
P27816,P30048,0.006934575351239611,
P27816,P30085,0.05168114853752412,
P27816,P35222,0.02652821494652334,
P27816,P36957,0.0075021579175618145,
P27816,P37837,0.012052615671022511,
P27816,P38606,0.011795796612814878,
P27816,P40926,0.017884250203800304,
P27816,P42765,0.04857713650015325,
P27816,P45877,0.004864811793877665,
P27816,P46379,0.015853675430904803,
P27816,P48556,0.008430354858522632,
P27816,P49756,0.0026911343593974367,
P27816,P52943,0.026437817243017303,
P27816,P53621,0.01292325473777058,
P27816,P56192,0.004143363639331286,
P27816,P61981,0.001312279221391153,
P27816,P62249,0.002476332635975456,
P27816,P62328,0.0007207025854100337,
P27816,P62854,0.007840307185486619,
P27816,P62888,0.0014223280139625664,
P27816,P62906,0.02812490411471492,
P27816,P62913,0.013952091465010094,
P27816,P62917,0.004326606046196743,
P27816,Q01995,0.0005859237637033936,
P27816,Q02218,0.04344366743669899,
P27816,Q02818,0.035685028559097894,
P27816,Q05682,0.015828284705015003,
P27816,Q07065,0.014393582339490117,
P27816,Q07866,0.0031220489243586735,
P27816,Q07954,0.0019601023510422903,
P27816,Q13162,0.02006732480031947,
P27816,Q13263,0.0002187754150980828,
P27816,Q14011,0.026022609676685144,
P27816,Q14444,0.0009194601639529147,
P27816,Q15233,0.009221631525651891,
P27816,Q15459,0.023205839625105907,
P27816,Q15843,0.0020292362505468886,
P27816,Q16629,0.008440557483624354,
P27816,Q7Z417,0.002483618844369751,
P27816,Q96HC4,0.04382630842077529,
P27816,Q96KR1,0.0005160359163695369,
P27816,Q96L92,0.004026909665882038,
P27816,Q9H0U4,0.009290351659698935,
P27816,Q9HAV7,0.013810732220910782,
P27816,Q9NQP4,0.006988418431962359,
P27816,Q9NRX4,0.0038400827460147403,
P27816,Q9UHD8,0.0062482871210086935,
P27816,Q9UJZ1,0.02033871191858518,
P27816,Q9UMS6,0.0019934378830624142,
P27816,Q9UNH7,0.010206947742425216,
P27816,Q9Y3D6,0.011178236601746628,
P30048,O15143,0.018539699029596093,
P30048,O43617,0.002611297303178839,
P30048,O94925,0.0009269043378700339,
P30048,P00568,0.0038064465494602184,
P30048,P02652,0.017603372109387824,
P30048,P04179,0.0006218466856834054,
P30048,P05121,0.11355814389179385,
P30048,P05976,0.0014919377932745004,
P30048,P06753,0.010804014752752961,
P30048,P07203,0.00214968790993334,
P30048,P07339,0.0024524427971353035,
P30048,P12956,0.003145321750076025,
P30048,P13010,0.0007171596342313391,
P30048,P14314,0.01908799320695362,
P30048,P15374,0.004183263909713481,
P30048,P18859,0.0017903601109201211,
P30048,P21281,0.0040583678464154406,
P30048,P23246,0.0023980488357379726,
P30048,P26022,0.01719783738434651,
P30048,P26447,0.0008136534183118931,
P30048,P27816,0.0008797523283584517,
P30048,P30085,0.0011314722458027307,
P30048,P35222,0.005186110837349643,
P30048,P36957,0.0010635143432402975,
P30048,P37837,0.02706259686084375,
P30048,P38606,0.043712922078031034,
P30048,P40926,0.004073302354351928,
P30048,P42765,0.03104094736101388,
P30048,P45877,0.007545611411528915,
P30048,P46379,7.234872025117647e-05,
P30048,P48556,0.009887949484479457,
P30048,P49756,0.05013083336780981,
P30048,P52943,0.02013622881508442,
P30048,P53621,0.011320570395378735,
P30048,P56192,0.004697791963936204,
P30048,P61981,0.0010243184575238179,
P30048,P62249,0.0055682932742396225,
P30048,P62328,0.011368111599732791,
P30048,P62854,0.007483867055170446,
P30048,P62888,0.00011498245652563775,
P30048,P62906,0.0016192618514934156,
P30048,P62913,0.04131173127426257,
P30048,P62917,0.005966303947050174,
P30048,Q01995,0.00963324851380858,
P30048,Q02218,0.009350175980270261,
P30048,Q02818,0.018802575261181603,
P30048,Q05682,0.006558464695693072,
P30048,Q07065,0.014647904249086664,
P30048,Q07866,0.008068461733154559,
P30048,Q07954,0.012511092807123932,
P30048,Q13162,0.026759446138265135,
P30048,Q13263,0.007416788137661381,
P30048,Q14011,0.010094416714463851,
P30048,Q14444,0.028760360182037616,
P30048,Q15233,0.012226308846812549,
P30048,Q15459,0.0051839225150939906,
P30048,Q15843,0.015504175880351722,
P30048,Q16629,0.005762424070543021,
P30048,Q7Z417,0.028842161557833212,
P30048,Q96HC4,0.015577611741963737,
P30048,Q96KR1,0.09337329754602472,
P30048,Q96L92,0.0013341787971522198,
P30048,Q9H0U4,0.0013244496724504448,
P30048,Q9HAV7,0.004389034612305493,
P30048,Q9NQP4,0.0038955581996275167,
P30048,Q9NRX4,0.05984983712148316,
P30048,Q9UHD8,0.01842390551334645,
P30048,Q9UJZ1,0.03415837879399875,
P30048,Q9UMS6,0.008059658463551686,
P30048,Q9UNH7,0.00917439422596019,
P30048,Q9Y3D6,0.0071958554389979675,
P30085,O15143,0.016346735560288584,
P30085,O43617,0.01702739249834188,
P30085,O94925,0.04560101054180636,
P30085,P00568,0.023808642597264517,
P30085,P02652,0.00751880415934426,
P30085,P04179,0.002479531298263758,
P30085,P05121,0.04136763428202,
P30085,P05976,0.0020038426648562747,
P30085,P06753,0.010561363695945382,
P30085,P07203,0.003801706815744477,
P30085,P07339,0.01296389617209062,
P30085,P12956,0.007364832698271518,
P30085,P13010,0.0018503423593700338,
P30085,P14314,0.004303182988452056,
P30085,P15374,0.004544323059988969,
P30085,P18859,0.017286134287568783,
P30085,P21281,0.004510515361689113,
P30085,P23246,0.002176193819445988,
P30085,P26022,0.03238621118575275,
P30085,P26447,0.001019318219337918,
P30085,P27816,0.004971812147306143,
P30085,P30048,0.0007843977595432444,
P30085,P35222,0.0015324809620931076,
P30085,P36957,0.008990174810103585,
P30085,P37837,0.01997338477499858,
P30085,P38606,0.021011357443446167,
P30085,P40926,0.0019135512745016355,
P30085,P42765,0.05667036697467517,
P30085,P45877,0.04662494353312862,
P30085,P46379,0.0043118217663910595,
P30085,P48556,0.018632000288063045,
P30085,P49756,0.01070232851306943,
P30085,P52943,0.020689452663631123,
P30085,P53621,0.012039673928601854,
P30085,P56192,0.0018709569550410432,
P30085,P61981,0.0006617263321178183,
P30085,P62249,0.006782860183474849,
P30085,P62328,0.006598785538145265,
P30085,P62854,0.03002441923434751,
P30085,P62888,0.003148438109268988,
P30085,P62906,0.015943952075666384,
P30085,P62913,0.006782013691236106,
P30085,P62917,0.0011498027068295301,
P30085,Q01995,0.0022912484372101696,
P30085,Q02218,0.010832629358213745,
P30085,Q02818,0.02403336577445492,
P30085,Q05682,0.032767412402207326,
P30085,Q07065,0.0001415970902262698,
P30085,Q07866,0.03123884341008797,
P30085,Q07954,0.01274794560272755,
P30085,Q13162,0.024652615056628305,
P30085,Q13263,0.001451404640568687,
P30085,Q14011,0.017937038100411577,
P30085,Q14444,0.05855748167629197,
P30085,Q15233,0.04637678104814224,
P30085,Q15459,0.01002585075003228,
P30085,Q15843,0.012171069634170587,
P30085,Q16629,0.0006690633810106295,
P30085,Q7Z417,0.012190722296097144,
P30085,Q96HC4,0.010870173127481375,
P30085,Q96KR1,0.0011702575867076394,
P30085,Q96L92,0.004955045284590009,
P30085,Q9H0U4,0.011666722794604963,
P30085,Q9HAV7,0.008379418142796488,
P30085,Q9NQP4,0.012442395418643792,
P30085,Q9NRX4,7.742021801487009e-05,
P30085,Q9UHD8,0.011589490596522242,
P30085,Q9UJZ1,0.04768129584583799,
P30085,Q9UMS6,0.0014331123288854033,
P30085,Q9UNH7,0.009017133544582669,
P30085,Q9Y3D6,0.003506034695682347,
P35222,O15143,0.017873367138346464,
P35222,O43617,0.0025454980855671933,
P35222,O94925,0.009056935277192394,
P35222,P00568,0.05249913783099273,
P35222,P02652,0.02951358802445861,
P35222,P04179,0.01667369310804045,
P35222,P05121,0.004224101098327738,
P35222,P05976,0.0009133806466283151,
P35222,P06753,0.011798252868874693,
P35222,P07203,0.00031392828854362844,
P35222,P07339,0.010935468829883084,
P35222,P12956,0.0019669227331948493,
P35222,P13010,0.0026907619301998835,
P35222,P14314,0.010894026076862079,
P35222,P15374,0.009085934425626212,
P35222,P18859,0.0023777242357493006,
P35222,P21281,0.00291055744923555,
P35222,P23246,0.012610058746672804,
P35222,P26022,0.02730755968977483,
P35222,P26447,0.017086996132921264,
P35222,P27816,0.04950100669860595,
P35222,P30048,0.01649930839006406,
P35222,P30085,0.008929362171421129,
P35222,P36957,0.0013663166242322555,
P35222,P37837,0.007690181782837717,
P35222,P38606,0.018703512472942406,
P35222,P40926,0.010839447898233823,
P35222,P42765,0.00470545371417572,
P35222,P45877,0.0024937146655763525,
P35222,P46379,0.019812779316758768,
P35222,P48556,0.0037260303967540016,
P35222,P49756,0.0010413122046877958,
P35222,P52943,0.018434230228547618,
P35222,P53621,0.0028719623723481645,
P35222,P56192,0.0018435257783808849,
P35222,P61981,0.01019394222592437,
P35222,P62249,0.009750845637480876,
P35222,P62328,0.011234841931249415,
P35222,P62854,0.0476956041239935,
P35222,P62888,0.06125277274122122,
P35222,P62906,0.017622547352503782,
P35222,P62913,0.014910842467791735,
P35222,P62917,0.003261515272621606,
P35222,Q01995,0.007656707777502015,
P35222,Q02218,0.04045831011262526,
P35222,Q02818,0.01281586549814765,
P35222,Q05682,0.0023545029845133247,
P35222,Q07065,0.014263077928061226,
P35222,Q07866,0.009552013734132229,
P35222,Q07954,0.0602244235399845,
P35222,Q13162,0.005087962932494368,
P35222,Q13263,0.008395795040374378,
P35222,Q14011,0.011602136786353584,
P35222,Q14444,0.045819836361652745,
P35222,Q15233,0.0013397566678097885,
P35222,Q15459,0.030928455520902336,
P35222,Q15843,0.006626997885985796,
P35222,Q16629,0.04416899739534395,
P35222,Q7Z417,0.009827327795218742,
P35222,Q96HC4,0.0022950830705668226,
P35222,Q96KR1,0.0003736633984370956,
P35222,Q96L92,0.004929245559865413,
P35222,Q9H0U4,0.001742715420501208,
P35222,Q9HAV7,0.007920017321277666,
P35222,Q9NQP4,0.002806929951859373,
P35222,Q9NRX4,0.002141725464412872,
P35222,Q9UHD8,0.008685730564056547,
P35222,Q9UJZ1,0.01260150996405508,
P35222,Q9UMS6,0.008826027860830036,
P35222,Q9UNH7,0.002527777238658229,
P35222,Q9Y3D6,0.015527735119257192,
P36957,O15143,0.0018369944954099143,
P36957,O43617,0.010146305833445494,
P36957,O94925,0.019203229059731028,
P36957,P00568,0.00025642375470133835,
P36957,P02652,0.001337508921008525,
P36957,P04179,0.033519057660470496,
P36957,P05121,0.023377592403316685,
P36957,P05976,0.000904902283020321,
P36957,P06753,0.010675069508207324,
P36957,P07203,0.0028498367163893117,
P36957,P07339,0.009988037619290815,
P36957,P12956,0.027172853607491887,
P36957,P13010,0.025982352446582375,
P36957,P14314,0.000887074310786543,
P36957,P15374,0.01102337318894816,
P36957,P18859,0.02783145472621586,
P36957,P21281,0.0028971239055452193,
P36957,P23246,0.03663466085189348,
P36957,P26022,0.026345640352894762,
P36957,P26447,0.020186084019327432,
P36957,P27816,0.005353220000148781,
P36957,P30048,0.0003473563314740903,
P36957,P30085,0.009686396548486081,
P36957,P35222,0.0019404616932314361,
P36957,P37837,0.0009825540928167413,
P36957,P38606,0.0012478905897165707,
P36957,P40926,0.000897964762893494,
P36957,P42765,0.018373007158954086,
P36957,P45877,0.01629328842699902,
P36957,P46379,0.03606737429722536,
P36957,P48556,0.04745780233933185,
P36957,P49756,0.009367569188671732,
P36957,P52943,0.010498519492707888,
P36957,P53621,0.03616048020286556,
P36957,P56192,0.019401611045417662,
P36957,P61981,1.9018379637542275e-05,
P36957,P62249,0.019014530066142538,
P36957,P62328,0.002772672394303991,
P36957,P62854,0.03607046172009604,
P36957,P62888,0.02890199495255179,
P36957,P62906,0.01876833686547338,
P36957,P62913,0.037188874983398484,
P36957,P62917,0.001132730635825058,
P36957,Q01995,0.012138020325838638,
P36957,Q02218,0.004970145875834456,
P36957,Q02818,0.01973425725420948,
P36957,Q05682,0.00017992564341200493,
P36957,Q07065,0.020290653868003345,
P36957,Q07866,0.018114894422882402,
P36957,Q07954,0.0019705090628116093,
P36957,Q13162,0.0014689949895453094,
P36957,Q13263,0.040440368198258386,
P36957,Q14011,0.0013526504700490502,
P36957,Q14444,0.042903621814404866,
P36957,Q15233,0.001566908382113044,
P36957,Q15459,4.656448990759885e-05,
P36957,Q15843,0.008432109941279776,
P36957,Q16629,0.024260189739147783,
P36957,Q7Z417,0.012239817078398892,
P36957,Q96HC4,5.3991244647625e-05,
P36957,Q96KR1,0.020864167146658365,
P36957,Q96L92,0.0029966384397873418,
P36957,Q9H0U4,0.0014788321217733727,
P36957,Q9HAV7,0.0013708818618453841,
P36957,Q9NQP4,0.011423465264458341,
P36957,Q9NRX4,0.002053146248516756,
P36957,Q9UHD8,0.019393330303077057,
P36957,Q9UJZ1,0.0011723472137453864,
P36957,Q9UMS6,0.0019075871063081915,
P36957,Q9UNH7,0.021794138914665525,
P36957,Q9Y3D6,0.007882240605333362,
P37837,O15143,0.01001762021248524,
P37837,O43617,3.620229389600487e-06,
P37837,O94925,0.0007501751678426209,
P37837,P00568,0.05594622987096892,
P37837,P02652,0.0031502565020124444,
P37837,P04179,0.0006032636915513579,
P37837,P05121,0.004595791870734231,
P37837,P05976,0.0020791121931342466,
P37837,P06753,0.010110851596745124,
P37837,P07203,0.009952952034645824,
P37837,P07339,0.0010499926960341646,
P37837,P12956,0.00021498395011513717,
P37837,P13010,0.019363885529640624,
P37837,P14314,0.0011263989828431936,
P37837,P15374,0.007515400039653065,
P37837,P18859,0.006315683599890721,
P37837,P21281,0.0001693596090954507,
P37837,P23246,0.009884666975230372,
P37837,P26022,0.02010872185999189,
P37837,P26447,0.021157604178774502,
P37837,P27816,0.013540420597834273,
P37837,P30048,0.0014200777498896068,
P37837,P30085,0.0020416547606836232,
P37837,P35222,3.7582642946951866e-06,
P37837,P36957,0.005540855029671729,
P37837,P38606,0.027996011320641462,
P37837,P40926,0.0087242221828771,
P37837,P42765,0.004477536195587528,
P37837,P45877,0.0001716834386847398,
P37837,P46379,0.02492079358704439,
P37837,P48556,0.0001943551130002696,
P37837,P49756,0.020002753108512298,
P37837,P52943,0.0034785040561866186,
P37837,P53621,0.00826298689335088,
P37837,P56192,0.020428348962747426,
P37837,P61981,0.0024743600802160453,
P37837,P62249,0.00010100605091037562,
P37837,P62328,0.00015510830866703317,
P37837,P62854,0.009559856722558982,
P37837,P62888,0.034906519141930256,
P37837,P62906,0.010174401576486122,
P37837,P62913,0.01864789268031549,
P37837,P62917,0.009455168374805627,
P37837,Q01995,0.007667502782058575,
P37837,Q02218,0.008685959125685608,
P37837,Q02818,0.08746293849222188,
P37837,Q05682,0.02078415752797552,
P37837,Q07065,0.07457231668243411,
P37837,Q07866,4.8827614704480966e-05,
P37837,Q07954,0.00033664596066594664,
P37837,Q13162,0.009892816725835547,
P37837,Q13263,0.0009816780245078297,
P37837,Q14011,5.539245623481301e-05,
P37837,Q14444,0.0015798409172286631,
P37837,Q15233,0.0027060057269013603,
P37837,Q15459,0.0003193252858901033,
P37837,Q15843,0.020106661314812473,
P37837,Q16629,0.0018921343028693981,
P37837,Q7Z417,0.048978149820591954,
P37837,Q96HC4,0.009672718834708995,
P37837,Q96KR1,0.02767226414391096,
P37837,Q96L92,0.009069963144638718,
P37837,Q9H0U4,0.0031599760094443772,
P37837,Q9HAV7,0.07291240516310257,
P37837,Q9NQP4,0.008133697317785014,
P37837,Q9NRX4,0.0024988302329661794,
P37837,Q9UHD8,0.0004636512521456894,
P37837,Q9UJZ1,0.10245415544712129,
P37837,Q9UMS6,0.04602622582212737,
P37837,Q9UNH7,0.010484421505154743,
P37837,Q9Y3D6,0.0009172389128287563,
P38606,O15143,0.0077812136099721565,
P38606,O43617,0.0023615392786097197,
P38606,O94925,0.013505710433710539,
P38606,P00568,0.018898573410039615,
P38606,P02652,0.027500753323985848,
P38606,P04179,0.00546233322939697,
P38606,P05121,0.00026876717705703033,
P38606,P05976,0.08282429737777569,
P38606,P06753,0.0006361084107965106,
P38606,P07203,0.0010624215307759232,
P38606,P07339,0.002819905817053393,
P38606,P12956,5.66392711519818e-07,
P38606,P13010,8.120684132766934e-05,
P38606,P14314,0.0009538863428310046,
P38606,P15374,0.011313395889956133,
P38606,P18859,0.0030691287659853116,
P38606,P21281,0.0002937897366927262,
P38606,P23246,0.0002782573042065125,
P38606,P26022,0.03904504750010287,
P38606,P26447,0.0023059871577734152,
P38606,P27816,0.08635130089070688,
P38606,P30048,0.0027442450527030617,
P38606,P30085,0.010342377687362698,
P38606,P35222,0.02899961876236319,
P38606,P36957,0.0027163450624563584,
P38606,P37837,0.01936092272565072,
P38606,P40926,0.002892650169967951,
P38606,P42765,0.010711230506914393,
P38606,P45877,0.0010144925983179862,
P38606,P46379,0.008846286813717985,
P38606,P48556,0.009855316884659517,
P38606,P49756,0.009501944456128467,
P38606,P52943,0.005701573434914153,
P38606,P53621,0.0012345788785197648,
P38606,P56192,0.001311117880285492,
P38606,P61981,0.0785729022783718,
P38606,P62249,1.817762847368878e-06,
P38606,P62328,0.0035078281665225503,
P38606,P62854,0.001696840380797711,
P38606,P62888,0.009151178456913147,
P38606,P62906,0.01770968757170044,
P38606,P62913,0.01000423770336854,
P38606,P62917,0.02483076580246495,
P38606,Q01995,0.00026030595168485154,
P38606,Q02218,0.0010541246296675271,
P38606,Q02818,0.0004142249557832604,
P38606,Q05682,0.003734653245508616,
P38606,Q07065,0.019913786694172653,
P38606,Q07866,0.00518744185228224,
P38606,Q07954,0.024596392520318852,
P38606,Q13162,0.0006715747536142705,
P38606,Q13263,0.010097404117994861,
P38606,Q14011,0.0032633276274125346,
P38606,Q14444,0.00859900536914035,
P38606,Q15233,0.009834179748808484,
P38606,Q15459,0.0019737343251688276,
P38606,Q15843,0.010695872294985878,
P38606,Q16629,0.0007611829843454957,
P38606,Q7Z417,0.0018908689926330163,
P38606,Q96HC4,0.0022386904324513106,
P38606,Q96KR1,0.0018377338492088812,
P38606,Q96L92,0.022501624510145337,
P38606,Q9H0U4,0.0007408078983753591,
P38606,Q9HAV7,0.029147466403613348,
P38606,Q9NQP4,0.010132502960322387,
P38606,Q9NRX4,0.010378392377229137,
P38606,Q9UHD8,0.01607801207041728,
P38606,Q9UJZ1,0.00975225413961378,
P38606,Q9UMS6,0.0022931753788389482,
P38606,Q9UNH7,0.019697786459609515,
P38606,Q9Y3D6,0.19293244854240918,
P40926,O15143,0.00044146816579504125,
P40926,O43617,0.045472981684744854,
P40926,O94925,0.011380892630800854,
P40926,P00568,0.009874843099750707,
P40926,P02652,0.041468274333802846,
P40926,P04179,0.04920158669689219,
P40926,P05121,5.980363988161967e-05,
P40926,P05976,0.0013222822551683124,
P40926,P06753,0.05911559957850323,
P40926,P07203,0.017875002721773125,
P40926,P07339,0.0056978737360372225,
P40926,P12956,0.0021324035658311443,
P40926,P13010,0.002031575913756944,
P40926,P14314,0.003962168792751606,
P40926,P15374,0.0036964200489795107,
P40926,P18859,0.0001805686475905023,
P40926,P21281,0.019695789030893265,
P40926,P23246,0.00262668618817139,
P40926,P26022,0.011671156272958803,
P40926,P26447,0.0025229323340568398,
P40926,P27816,0.011701397250234976,
P40926,P30048,0.00356501527220924,
P40926,P30085,0.0035808059331367487,
P40926,P35222,0.0008252413089213264,
P40926,P36957,0.002723684749122671,
P40926,P37837,0.03596930465976766,
P40926,P38606,0.0022984649974267767,
P40926,P42765,0.018795853858176212,
P40926,P45877,0.0033876009886369025,
P40926,P46379,0.005298794780449728,
P40926,P48556,0.011280879042934906,
P40926,P49756,0.0017893002038185304,
P40926,P52943,0.005403247242623902,
P40926,P53621,0.0017538930879023957,
P40926,P56192,0.012742020745334237,
P40926,P61981,0.035414179417069674,
P40926,P62249,0.00403111132363438,
P40926,P62328,0.0634039522063312,
P40926,P62854,0.002487198831123106,
P40926,P62888,0.004943282838665281,
P40926,P62906,0.000583070340396531,
P40926,P62913,0.0050813501751483916,
P40926,P62917,0.022764034571099257,
P40926,Q01995,0.022030857038189588,
P40926,Q02218,0.004157126810176111,
P40926,Q02818,0.012017938852488388,
P40926,Q05682,0.07294628936305478,
P40926,Q07065,0.0022253940417208927,
P40926,Q07866,0.016882825352445067,
P40926,Q07954,0.009989450158780082,
P40926,Q13162,0.0013608998739461932,
P40926,Q13263,0.0006918780165279318,
P40926,Q14011,0.007909055104062262,
P40926,Q14444,0.003970328776044063,
P40926,Q15233,0.009025921825168674,
P40926,Q15459,0.0015890732934471894,
P40926,Q15843,0.026979059407704408,
P40926,Q16629,3.75385305134294e-05,
P40926,Q7Z417,0.025096562625354105,
P40926,Q96HC4,0.034387294006417796,
P40926,Q96KR1,0.009164684798246775,
