Regulator,Target,Weight,Sign
P23246,P36957,0.009714589693403365,
P23246,P37837,0.01989318806179899,
P23246,P38606,0.0013137369206575134,
P23246,P40926,0.007904071540604636,
P23246,P42765,0.0017171886800548194,
P23246,P45877,0.008719509771747798,
P23246,P46379,0.16935918645461343,
P23246,P48556,0.009940625350224774,
P23246,P49756,0.010881749020557538,
P23246,P52943,0.018316048679932678,
P23246,P53621,0.011254330519703258,
P23246,P56192,0.020477292543232068,
P23246,P61981,0.0017824021815668336,
P23246,P62249,0.0026558376114433147,
P23246,P62328,0.0005195458198565346,
P23246,P62854,0.0016494613897974036,
P23246,P62888,0.0010297300405829328,
P23246,P62906,0.029077159011174292,
P23246,P62913,0.0021536798935097396,
P23246,P62917,0.0011157909307358714,
P23246,Q01995,0.004255085100106951,
P23246,Q02218,0.001995598608838163,
P23246,Q02818,0.001547845196590265,
P23246,Q05682,0.009027848830073402,
P23246,Q07065,0.010643862319445616,
P23246,Q07866,0.03577763913326465,
P23246,Q07954,0.003260257586195751,
P23246,Q13162,0.06463327692804821,
P23246,Q13263,0.0007070484072322997,
P23246,Q14011,0.010504033961226495,
P23246,Q14444,0.020719581233858076,
P23246,Q15233,0.01048742636615739,
P23246,Q15459,0.009842462398454098,
P23246,Q15843,0.0031671610957313477,
P23246,Q16629,0.0009281938302592652,
P23246,Q7Z417,0.002962191077932975,
P23246,Q96HC4,0.01942241293556668,
P23246,Q96KR1,0.0009831687520562766,
P23246,Q96L92,0.0006950663017727066,
P23246,Q9H0U4,0.010239396821718648,
P23246,Q9HAV7,0.02752283335137516,
P23246,Q9NQP4,0.00046512945605347927,
P23246,Q9NRX4,0.019155589325224015,
P23246,Q9UHD8,0.009827049776143536,
P23246,Q9UJZ1,0.0021713789157770083,
P23246,Q9UMS6,0.036254472434354416,
P23246,Q9UNH7,2.822645371990684e-07,
P23246,Q9Y3D6,0.011446892250220326,
P26022,O15143,0.01901210218501693,
P26022,O43617,0.019480604057083746,
P26022,O94925,0.00936727803157867,
P26022,P00568,0.011754272679574209,
P26022,P02652,0.0014456232335864627,
P26022,P04179,0.009855208241435395,
P26022,P05121,0.009067671283208416,
P26022,P05976,0.010253351244198043,
P26022,P06753,0.039132178770233006,
P26022,P07203,0.00992589251773405,
P26022,P07339,0.001593024139305118,
P26022,P12956,0.010389432954674557,
P26022,P13010,0.009963424959154137,
P26022,P14314,0.021151976408734265,
P26022,P15374,0.000974393197798758,
P26022,P18859,0.03796771713485136,
P26022,P21281,0.00025644410102566904,
P26022,P23246,0.03841770722331747,
P26022,P26447,0.00971809289723228,
P26022,P27816,0.01916161836130148,
P26022,P30048,0.010992362458588346,
P26022,P30085,0.009884376419382246,
P26022,P35222,0.03814706119893468,
P26022,P36957,0.01827418844827616,
P26022,P37837,0.009711637794271184,
P26022,P38606,0.0018421151534122892,
P26022,P40926,0.0007782660592172912,
P26022,P42765,4.229146959994711e-05,
P26022,P45877,0.02139073795491669,
P26022,P46379,0.047024742433546096,
P26022,P48556,0.010343767837409099,
P26022,P49756,0.020917180407252284,
P26022,P52943,0.0285390126782712,
P26022,P53621,0.02018974523659058,
P26022,P56192,0.029871630455149227,
P26022,P61981,0.0011514821867384898,
P26022,P62249,0.010617585398074983,
P26022,P62328,0.020566597577211593,
P26022,P62854,0.009993769111140246,
P26022,P62888,0.0029930676382422545,
P26022,P62906,0.0288436696645993,
P26022,P62913,0.028969010160794784,
P26022,P62917,0.01964916014904667,
P26022,Q01995,0.001423618612808418,
P26022,Q02218,0.00016767280778862674,
P26022,Q02818,0.03968287464841628,
P26022,Q05682,0.0008697352203478022,
P26022,Q07065,0.008594600825323645,
P26022,Q07866,0.009953811565191793,
P26022,Q07954,0.0007624764913195416,
P26022,Q13162,0.0005398271354834691,
P26022,Q13263,0.0013306201102800993,
P26022,Q14011,0.00035713773851546064,
P26022,Q14444,0.018093850863804165,
P26022,Q15233,0.010413376900078233,
P26022,Q15459,0.0013709609509905377,
P26022,Q15843,0.0006716090009388357,
P26022,Q16629,0.009114263300038648,
P26022,Q7Z417,0.010208241537036407,
P26022,Q96HC4,0.03143141283121859,
P26022,Q96KR1,4.031733903119843e-05,
P26022,Q96L92,0.0009808121223451138,
P26022,Q9H0U4,0.009826543394863567,
P26022,Q9HAV7,0.01949921940990307,
P26022,Q9NQP4,0.019990737671808527,
P26022,Q9NRX4,0.027787769927009667,
P26022,Q9UHD8,0.010653683463373146,
P26022,Q9UJZ1,0.0021523445608460294,
P26022,Q9UMS6,0.02818600614036304,
P26022,Q9UNH7,0.028561744411040875,
P26022,Q9Y3D6,6.687060364517878e-07,
P26447,O15143,0.024824538768667793,
P26447,O43617,0.007855590582531925,
P26447,O94925,0.026713470709811036,
P26447,P00568,0.007656429688217622,
P26447,P02652,0.0018462067931071823,
P26447,P04179,0.007908838309349813,
P26447,P05121,0.02961702872194159,
P26447,P05976,0.02791602639253411,
P26447,P06753,0.007681432224517832,
P26447,P07203,0.0038796447974811647,
P26447,P07339,0.0019935714699180554,
P26447,P12956,0.027629457213530426,
P26447,P13010,0.040021910337046177,
P26447,P14314,0.03889795844263094,
P26447,P15374,0.018768836601131135,
P26447,P18859,0.01744883762685676,
P26447,P21281,0.004814075863522266,
P26447,P23246,0.013712154964788836,
P26447,P26022,0.006546824093332051,
P26447,P27816,0.017410978078488962,
P26447,P30048,0.01759588479917327,
P26447,P30085,0.0013960187318404218,
P26447,P35222,0.019513284060271533,
P26447,P36957,0.010611220650111768,
P26447,P37837,0.008661867941286634,
P26447,P38606,1.847758854667437e-05,
P26447,P40926,0.01954366564256794,
P26447,P42765,0.0039981277436770615,
P26447,P45877,0.00947896415553585,
P26447,P46379,0.024499348486112033,
P26447,P48556,0.023364699157004575,
P26447,P49756,0.001553700238655705,
P26447,P52943,0.03913314953911112,
P26447,P53621,0.0010309681086505672,
P26447,P56192,0.02515196249378799,
P26447,P61981,0.0006255422714689711,
P26447,P62249,0.01839957267623507,
P26447,P62328,0.0024979519475563667,
P26447,P62854,0.009929880142505745,
P26447,P62888,0.018395583040683908,
P26447,P62906,0.028460046929847174,
P26447,P62913,0.0025457152376332547,
P26447,P62917,0.03466852994967517,
P26447,Q01995,0.010384532575929037,
P26447,Q02218,0.002013153680393354,
P26447,Q02818,0.025044853493969673,
P26447,Q05682,0.01096550992661294,
P26447,Q07065,0.014217556792797032,
P26447,Q07866,5.965286987350488e-05,
P26447,Q07954,0.00018409930680875292,
P26447,Q13162,0.0034875775839278735,
P26447,Q13263,0.027009868807952805,
P26447,Q14011,0.0028623436495730592,
P26447,Q14444,0.008406799567770185,
P26447,Q15233,0.010454963067607325,
P26447,Q15459,0.0004765934679559098,
P26447,Q15843,0.002818449462795421,
P26447,Q16629,0.016085827318302947,
P26447,Q7Z417,0.018894414356610517,
P26447,Q96HC4,0.010520581505048816,
P26447,Q96KR1,0.003351145168038244,
P26447,Q96L92,0.001742670035346224,
P26447,Q9H0U4,0.0001591031698666101,
P26447,Q9HAV7,0.01688538934925103,
P26447,Q9NQP4,0.028673728810245054,
P26447,Q9NRX4,0.03142499860823405,
P26447,Q9UHD8,0.010159387338101922,
P26447,Q9UJZ1,0.00933599787919349,
P26447,Q9UMS6,0.02741545146324101,
P26447,Q9UNH7,0.012953994743355181,
P26447,Q9Y3D6,0.0014701313818616057,
P27816,O15143,0.0021337351407181935,
P27816,O43617,0.06484663765610083,
P27816,O94925,0.03444540985683281,
P27816,P00568,0.0028659153975867818,
P27816,P02652,0.01071366783564277,
P27816,P04179,0.001372973683368791,
P27816,P05121,0.008146943670913943,
P27816,P05976,0.022830964922908873,
P27816,P06753,0.0031324316013992774,
P27816,P07203,0.000692470367857099,
P27816,P07339,0.0008708433925911005,
P27816,P12956,0.01205940417222976,
P27816,P13010,0.03812050279798073,
P27816,P14314,0.029876547058956003,
P27816,P15374,0.004871823828324879,
P27816,P18859,0.0013778524326738028,
P27816,P21281,0.008130769636728975,
P27816,P23246,0.049103215272666444,
P27816,P26022,0.0026216930602783717,
P27816,P26447,0.019546207999535863,
P27816,P30048,0.00740845149791912,
P27816,P30085,0.008786258927521925,
P27816,P35222,0.011271211136922026,
P27816,P36957,0.02744211731324618,
P27816,P37837,0.0,
P27816,P38606,3.097401201492619e-05,
P27816,P40926,0.01203337462901038,
P27816,P42765,0.016500129551252223,
P27816,P45877,8.894464105893294e-05,
P27816,P46379,0.0035937383645889124,
P27816,P48556,0.010771700773644281,
P27816,P49756,0.004230498012174766,
P27816,P52943,0.013152855302418349,
P27816,P53621,0.020027268378689497,
P27816,P56192,0.025398874220359576,
P27816,P61981,0.00837138262852781,
P27816,P62249,0.003523115934413915,
P27816,P62328,0.01012409311962716,
P27816,P62854,0.010042257016323917,
P27816,P62888,0.0026684143889376365,
P27816,P62906,0.0025780036481773223,
P27816,P62913,0.03792936731646539,
P27816,P62917,0.004169997755984722,
P27816,Q01995,0.03640123011367136,
P27816,Q02218,0.0012839675185134763,
P27816,Q02818,0.002479328442697953,
P27816,Q05682,0.02268638292261783,
P27816,Q07065,0.0024152934390479137,
P27816,Q07866,0.0022214773005335754,
P27816,Q07954,0.010994026480930872,
P27816,Q13162,0.01219110519589753,
P27816,Q13263,0.017036049470794623,
P27816,Q14011,0.002442246540435836,
P27816,Q14444,0.01722293198863258,
P27816,Q15233,0.007438718568335589,
P27816,Q15459,0.007649544543018241,
P27816,Q15843,0.0021278959547648348,
P27816,Q16629,0.0018910707842224761,
P27816,Q7Z417,0.029171437296483145,
P27816,Q96HC4,0.03912473426012459,
P27816,Q96KR1,0.011679340662229525,
P27816,Q96L92,0.010125388438255167,
P27816,Q9H0U4,0.00944656268783399,
P27816,Q9HAV7,0.0025692224840951363,
P27816,Q9NQP4,0.021793466703106966,
P27816,Q9NRX4,0.017023950611369278,
P27816,Q9UHD8,0.027427533516017153,
P27816,Q9UJZ1,0.002071956685841907,
P27816,Q9UMS6,0.0025960322048904404,
P27816,Q9UNH7,0.09668936835291841,
P27816,Q9Y3D6,0.0053982151689762805,
P30048,O15143,0.0015869004393313055,
P30048,O43617,0.009518309656113885,
P30048,O94925,0.015049323924003618,
P30048,P00568,0.014923211585375207,
P30048,P02652,0.010933844898472933,
P30048,P04179,0.00596133500625684,
P30048,P05121,0.019422547065098255,
P30048,P05976,0.07593343708756535,
P30048,P06753,0.00015206873276094258,
P30048,P07203,0.0015518763094396401,
P30048,P07339,0.01627687887402978,
P30048,P12956,0.011321250662953728,
P30048,P13010,0.002490201830885749,
P30048,P14314,0.0034961841084279314,
P30048,P15374,0.009276865690844276,
P30048,P18859,0.03312997188521315,
P30048,P21281,0.01429814795378383,
P30048,P23246,0.011820468195933428,
P30048,P26022,0.04139571405443516,
P30048,P26447,0.02841522482873754,
P30048,P27816,0.006761329027250305,
P30048,P30085,0.016984841114771297,
P30048,P35222,0.003077539738172012,
P30048,P36957,0.02007789817687009,
P30048,P37837,0.010769973989607601,
P30048,P38606,0.0493312769039221,
P30048,P40926,0.00888754848208953,
P30048,P42765,0.003761476611220491,
P30048,P45877,0.008332564926586463,
P30048,P46379,0.01374816310302411,
P30048,P48556,0.08582779553471138,
P30048,P49756,0.022227408645788108,
P30048,P52943,0.01187883234679528,
P30048,P53621,4.147186249670422e-06,
P30048,P56192,0.010801760505986985,
P30048,P61981,0.0006205049696947956,
P30048,P62249,0.014281495767419572,
P30048,P62328,0.009810128248040685,
P30048,P62854,0.00025981306045662616,
P30048,P62888,0.01073524047931161,
P30048,P62906,0.008731931708399162,
P30048,P62913,0.009594425260440319,
P30048,P62917,0.010140143792275038,
P30048,Q01995,0.001692031490904626,
P30048,Q02218,0.009803377175004069,
P30048,Q02818,0.0019539086423269745,
P30048,Q05682,0.002527874385448004,
P30048,Q07065,0.031553479433333656,
P30048,Q07866,0.001231614491011183,
P30048,Q07954,0.005374192927726664,
P30048,Q13162,0.03448133307153735,
P30048,Q13263,0.009270718785297049,
P30048,Q14011,0.01144923981275978,
P30048,Q14444,0.0027571222510151816,
P30048,Q15233,0.0006176048100485544,
P30048,Q15459,0.037278166736355846,
P30048,Q15843,0.008427664983744313,
P30048,Q16629,0.001843113218470874,
P30048,Q7Z417,0.04238590327282029,
P30048,Q96HC4,0.00029590889866900965,
P30048,Q96KR1,0.050733550982788055,
P30048,Q96L92,0.003948700812110836,
P30048,Q9H0U4,0.015213713906343252,
P30048,Q9HAV7,0.00023743303773260174,
P30048,Q9NQP4,0.0003232797644530913,
P30048,Q9NRX4,0.0005778719025348867,
P30048,Q9UHD8,0.0009287378555781308,
P30048,Q9UJZ1,0.02626156067932514,
P30048,Q9UMS6,0.010131513029290395,
P30048,Q9UNH7,0.0009519172595519174,
P30048,Q9Y3D6,0.003579171027409244,
P30085,O15143,0.009135059344513762,
P30085,O43617,0.030140390849922708,
P30085,O94925,0.0039684836383726725,
P30085,P00568,0.0031553373007846656,
P30085,P02652,0.00048074358278154096,
P30085,P04179,0.010972543880302993,
P30085,P05121,0.017199189034364175,
P30085,P05976,0.03163717154364971,
P30085,P06753,0.0018042740368498995,
P30085,P07203,0.019966356236976762,
P30085,P07339,0.012312567650376343,
P30085,P12956,0.036168555088847996,
P30085,P13010,0.010156268279157644,
P30085,P14314,0.021924633595287922,
P30085,P15374,0.01608869618894,
P30085,P18859,0.02687936324395479,
P30085,P21281,0.001178284584313798,
P30085,P23246,0.001033432753045394,
P30085,P26022,0.04218891540393396,
P30085,P26447,0.012124236021400718,
P30085,P27816,0.0004451273407000493,
P30085,P30048,0.015408966474524777,
P30085,P35222,0.01670932671838433,
P30085,P36957,0.013120665094663577,
P30085,P37837,0.020138254201802895,
P30085,P38606,0.0026643236812668144,
P30085,P40926,0.004500523393214488,
P30085,P42765,0.0018604567938126035,
P30085,P45877,0.014220772125966745,
P30085,P46379,0.06493002420303808,
P30085,P48556,0.0103150987046743,
P30085,P49756,0.018321851160362963,
P30085,P52943,0.025965981919769857,
P30085,P53621,0.0014937002260239538,
P30085,P56192,0.023729076270624115,
P30085,P61981,0.006997928059395453,
P30085,P62249,0.016725267690091968,
P30085,P62328,0.000416520732309596,
P30085,P62854,0.00017160794373347236,
P30085,P62888,0.010467055297499526,
P30085,P62906,0.00306005301962878,
P30085,P62913,0.011093010949389573,
P30085,P62917,0.001608424829622046,
P30085,Q01995,0.0022483168997073253,
P30085,Q02218,0.008507552167693557,
P30085,Q02818,0.000261960145015709,
P30085,Q05682,0.0007912873867360699,
P30085,Q07065,0.021145181934462704,
P30085,Q07866,0.03249066074231391,
P30085,Q07954,0.006591141476195102,
P30085,Q13162,0.023233570755958572,
P30085,Q13263,0.02065165980796763,
P30085,Q14011,0.00021167068971631112,
P30085,Q14444,0.034337794170080004,
P30085,Q15233,0.017196317245186495,
P30085,Q15459,0.009981577528206501,
P30085,Q15843,0.0016675187700642413,
P30085,Q16629,0.009260926501262916,
P30085,Q7Z417,0.012288136626998911,
P30085,Q96HC4,0.047496239405054735,
P30085,Q96KR1,0.0005906111898539966,
P30085,Q96L92,0.0002616907571862671,
P30085,Q9H0U4,0.01484808541402116,
P30085,Q9HAV7,0.0006828599653549557,
P30085,Q9NQP4,0.012417384935037232,
P30085,Q9NRX4,0.01822093291558643,
P30085,Q9UHD8,0.012678439844743022,
P30085,Q9UJZ1,0.023397265042635156,
P30085,Q9UMS6,0.0013060309233773593,
P30085,Q9UNH7,0.018413270127002907,
P30085,Q9Y3D6,0.017693266209473812,
P35222,O15143,0.032955108088127606,
P35222,O43617,0.0038448077265970347,
P35222,O94925,0.015103126602523165,
P35222,P00568,0.01782848008733116,
P35222,P02652,0.0024310130764973355,
P35222,P04179,0.007963291862687046,
P35222,P05121,0.012025542553714286,
P35222,P05976,0.006774807901405717,
P35222,P06753,0.0010292563396268439,
P35222,P07203,0.0063798477930024754,
P35222,P07339,0.0015122109015121804,
P35222,P12956,0.0271417263713407,
P35222,P13010,0.0005804923075725292,
P35222,P14314,3.319486298451765e-08,
P35222,P15374,0.010976174770448604,
P35222,P18859,0.011520867397222016,
P35222,P21281,0.0031828840441862393,
P35222,P23246,0.043611758530012576,
P35222,P26022,0.021290339141652185,
P35222,P26447,0.034727182426750304,
P35222,P27816,0.0168886735948338,
P35222,P30048,0.010174917250221037,
P35222,P30085,0.018321470253462344,
P35222,P36957,0.04203677649535713,
P35222,P37837,0.01711905992718093,
P35222,P38606,0.004429074821640543,
P35222,P40926,0.009621058896453575,
P35222,P42765,0.0004043619717628725,
P35222,P45877,0.03149389204284341,
P35222,P46379,0.027539569353123346,
P35222,P48556,0.014379412277395818,
P35222,P49756,0.010416264796667756,
P35222,P52943,0.014768857347873279,
P35222,P53621,0.010523862700796074,
P35222,P56192,0.015564730850518438,
P35222,P61981,0.00023347368220104288,
P35222,P62249,0.02574936881861093,
P35222,P62328,0.0020722269436174124,
P35222,P62854,0.0002816068120337229,
P35222,P62888,0.0024751562556339147,
P35222,P62906,0.028071007650409402,
P35222,P62913,0.0200309311236183,
P35222,P62917,0.01894296940693346,
P35222,Q01995,0.00068003114772653,
P35222,Q02218,9.856907235404798e-05,
P35222,Q02818,0.024442396890048065,
P35222,Q05682,0.00045305239389242357,
P35222,Q07065,0.028594055137819027,
P35222,Q07866,0.009455650698041782,
P35222,Q07954,0.011890544611388635,
P35222,Q13162,0.008946187554144232,
P35222,Q13263,0.05597228608427086,
P35222,Q14011,0.01036847277967716,
P35222,Q14444,0.025216522579579403,
P35222,Q15233,0.0010268130185435507,
P35222,Q15459,0.01667015135306259,
P35222,Q15843,0.0007406368577937549,
P35222,Q16629,0.0016464249172350159,
P35222,Q7Z417,0.020023300217184115,
P35222,Q96HC4,0.02601621694540607,
P35222,Q96KR1,0.009994860560034189,
P35222,Q96L92,0.0014175797466430518,
P35222,Q9H0U4,0.019150807633963117,
P35222,Q9HAV7,0.009789306024849868,
P35222,Q9NQP4,0.035083279818189095,
P35222,Q9NRX4,0.00015146662419527734,
P35222,Q9UHD8,0.012159622635951696,
P35222,Q9UJZ1,0.0005377963061865172,
P35222,Q9UMS6,0.008113623851650343,
P35222,Q9UNH7,0.014997359730735188,
P35222,Q9Y3D6,0.004624845581833976,
P36957,O15143,0.003067512414955112,
P36957,O43617,0.042349725845216166,
P36957,O94925,0.0019297215533954366,
P36957,P00568,0.011730136920901368,
P36957,P02652,0.013189847665838058,
P36957,P04179,0.010216259836102127,
P36957,P05121,0.020553110189334117,
P36957,P05976,0.016277450418512595,
P36957,P06753,0.010121292772950676,
P36957,P07203,0.003074891400451248,
P36957,P07339,0.00977306407427446,
P36957,P12956,0.018323024578025808,
P36957,P13010,0.002145684399020856,
P36957,P14314,0.020358241512504503,
P36957,P15374,0.0025509317054706283,
P36957,P18859,0.001321696643087154,
P36957,P21281,0.004684264199194203,
P36957,P23246,0.013590422298968927,
P36957,P26022,0.01843679088627285,
P36957,P26447,0.008984214943285612,
P36957,P27816,0.05791774653887054,
P36957,P30048,0.0005118660733067522,
P36957,P30085,0.019830274478561505,
P36957,P35222,0.03444305294430132,
P36957,P37837,0.008897619737711466,
P36957,P38606,0.00171009482012515,
P36957,P40926,0.023850078234642386,
P36957,P42765,0.012656178821854755,
P36957,P45877,0.006723575623392026,
P36957,P46379,0.0022832911829225562,
P36957,P48556,0.03398839022078083,
P36957,P49756,0.008500707291834761,
P36957,P52943,0.0240769912938047,
P36957,P53621,0.0008570526568774603,
P36957,P56192,0.017186967066556227,
P36957,P61981,0.002174875800479882,
P36957,P62249,0.010010148651906357,
P36957,P62328,0.007412375178984512,
P36957,P62854,0.009392845020624903,
P36957,P62888,0.010483293479998636,
P36957,P62906,0.017370297410745833,
P36957,P62913,0.026791177507003695,
P36957,P62917,0.0115275016142794,
P36957,Q01995,0.0018914993366145854,
P36957,Q02218,0.00045491904807488763,
P36957,Q02818,0.02577738578469816,
P36957,Q05682,0.0017625702345197274,
P36957,Q07065,0.024690908323383373,
P36957,Q07866,0.02647909692414983,
P36957,Q07954,0.000694599866670611,
P36957,Q13162,0.004464620400358057,
P36957,Q13263,0.0288255010355704,
P36957,Q14011,0.005071225716722272,
P36957,Q14444,0.00018458794580315124,
P36957,Q15233,0.010423670056370533,
P36957,Q15459,0.04592064692137748,
P36957,Q15843,0.0015876948232412464,
P36957,Q16629,0.00976006549186195,
P36957,Q7Z417,0.05655911673973149,
P36957,Q96HC4,0.008038200856144732,
P36957,Q96KR1,0.00036591045425916126,
P36957,Q96L92,0.002073211506838592,
P36957,Q9H0U4,0.04401820018750277,
P36957,Q9HAV7,0.042466954806981996,
P36957,Q9NQP4,0.0019995816302082357,
P36957,Q9NRX4,0.025046790925683293,
P36957,Q9UHD8,0.0005515091747385443,
P36957,Q9UJZ1,0.00035589421959146756,
P36957,Q9UMS6,0.020221216697633295,
P36957,Q9UNH7,0.010058970845765266,
P36957,Q9Y3D6,0.00021862635202297645,
P37837,O15143,0.014338950555873562,
P37837,O43617,0.003729660597353877,
P37837,O94925,0.011938037829536525,
P37837,P00568,0.05337863593226353,
P37837,P02652,0.009947831029113893,
P37837,P04179,0.009677341662964481,
P37837,P05121,0.010625951887723443,
P37837,P05976,0.0069832907504417474,
P37837,P06753,0.003666411448489631,
P37837,P07203,0.0012287413649513035,
P37837,P07339,0.002237990924906818,
P37837,P12956,0.01180643856085181,
P37837,P13010,0.01879824288581836,
P37837,P14314,0.029333265238703245,
P37837,P15374,0.010047075123021746,
P37837,P18859,0.004179849092593171,
P37837,P21281,0.027160891044299525,
P37837,P23246,0.0025470051324655986,
P37837,P26022,0.03320439390578425,
P37837,P26447,0.0042071686432957394,
P37837,P27816,0.010237331150975198,
P37837,P30048,0.004347958768548151,
P37837,P30085,0.01843692906914735,
P37837,P35222,0.004081777695487746,
P37837,P36957,0.012088381984955363,
P37837,P38606,0.017227580415632375,
P37837,P40926,0.004250166007523755,
P37837,P42765,0.00041686741249559114,
P37837,P45877,0.0016733931017551065,
P37837,P46379,0.01298852003883577,
P37837,P48556,0.008951184464846244,
P37837,P49756,0.0007269902746069076,
P37837,P52943,0.022211383850966646,
P37837,P53621,0.0021490084612316366,
P37837,P56192,0.01958030878555989,
P37837,P61981,0.0008376542643145188,
P37837,P62249,0.04481105959197953,
P37837,P62328,0.0001315396039662487,
P37837,P62854,0.00950188925578134,
P37837,P62888,0.008099000859022785,
P37837,P62906,0.010682195485117974,
P37837,P62913,0.026180771523924524,
P37837,P62917,0.04126557976301096,
P37837,Q01995,0.012016607257857755,
P37837,Q02218,0.007873796466684617,
P37837,Q02818,0.015438470924840464,
P37837,Q05682,0.0001385446944707255,
P37837,Q07065,0.045261657882099085,
P37837,Q07866,0.020467630778343585,
P37837,Q07954,0.008996466517745147,
P37837,Q13162,0.003446670325421916,
P37837,Q13263,0.02803151923466153,
P37837,Q14011,0.008630265844245172,
P37837,Q14444,0.007109807659815611,
P37837,Q15233,0.01625415612089206,
P37837,Q15459,0.010452344892999248,
P37837,Q15843,0.0021484493197829906,
P37837,Q16629,0.0009440214506222079,
P37837,Q7Z417,0.025108117392647945,
P37837,Q96HC4,0.016882903844806507,
P37837,Q96KR1,0.010637157155318955,
P37837,Q96L92,0.0016890138778287754,
P37837,Q9H0U4,0.023849951976507036,
P37837,Q9HAV7,0.011136629725941675,
P37837,Q9NQP4,0.016335102089299815,
P37837,Q9NRX4,0.015576273729290015,
P37837,Q9UHD8,0.009005554425322467,
P37837,Q9UJZ1,0.05814100837509392,
P37837,Q9UMS6,0.01090906609593711,
P37837,Q9UNH7,0.01690917119637839,
P37837,Q9Y3D6,0.001338146695715462,
P38606,O15143,0.011920902346882287,
P38606,O43617,0.009464503569557196,
P38606,O94925,0.0004513143896915851,
P38606,P00568,0.004282252917394439,
P38606,P02652,0.005325457920317987,
P38606,P04179,0.027386483077909567,
P38606,P05121,0.0024395198918211614,
P38606,P05976,2.6185919133687418e-05,
P38606,P06753,1.4717476784558266e-05,
P38606,P07203,0.01843573832449575,
P38606,P07339,0.003398990149611576,
P38606,P12956,1.5508317391780248e-05,
P38606,P13010,0.0004644601662042422,
P38606,P14314,0.001419063132565677,
P38606,P15374,0.0006752044939268167,
P38606,P18859,0.001955950597634271,
P38606,P21281,0.0357818632786025,
P38606,P23246,0.00896324922204432,
P38606,P26022,0.00309823205917944,
P38606,P26447,0.007236616038264253,
P38606,P27816,0.0017368140303062624,
P38606,P30048,0.012088745161929308,
P38606,P30085,0.0017420366514994193,
P38606,P35222,0.013394989894957793,
P38606,P36957,0.009659776215192904,
P38606,P37837,0.01089191255375917,
P38606,P40926,0.008458303321826174,
P38606,P42765,0.031436038515040905,
P38606,P45877,0.00631978057872554,
P38606,P46379,0.037824191316596034,
P38606,P48556,0.0101977661003366,
P38606,P49756,0.039510626817926886,
P38606,P52943,0.0021099457004696777,
P38606,P53621,0.011008102482545256,
P38606,P56192,0.0009592274933104673,
P38606,P61981,0.02317146267922126,
P38606,P62249,0.0020976462902809823,
P38606,P62328,0.0018599530864557069,
P38606,P62854,2.831476744640309e-05,
P38606,P62888,0.0008608706419512125,
P38606,P62906,0.0005527850940781817,
P38606,P62913,0.006558450128823078,
P38606,P62917,0.004415861030335758,
P38606,Q01995,0.005788478370746436,
P38606,Q02218,0.013944862634698582,
P38606,Q02818,0.014851476365352067,
P38606,Q05682,0.008329760321798605,
P38606,Q07065,0.0014286868337170056,
P38606,Q07866,0.005088957700626518,
P38606,Q07954,0.005330494108433604,
P38606,Q13162,0.34194356806626436,
P38606,Q13263,0.003056752349751799,
P38606,Q14011,0.014467930580991077,
P38606,Q14444,0.0007242585038220145,
P38606,Q15233,0.0009146012238421203,
P38606,Q15459,0.004883486663391302,
P38606,Q15843,0.03902546771279663,
P38606,Q16629,0.020743030219438637,
P38606,Q7Z417,0.015504632768718067,
P38606,Q96HC4,0.0021521703348210087,
P38606,Q96KR1,0.0037742993906017546,
P38606,Q96L92,0.011482694070517933,
P38606,Q9H0U4,0.0008857011854939418,
P38606,Q9HAV7,0.0011130795321183386,
P38606,Q9NQP4,0.009290046080387925,
P38606,Q9NRX4,0.016880104665762907,
P38606,Q9UHD8,0.00082821289598746,
P38606,Q9UJZ1,0.003876360404456047,
P38606,Q9UMS6,0.0007532850141120602,
P38606,Q9UNH7,0.00896328295272527,
P38606,Q9Y3D6,0.012668861081935741,
P40926,O15143,0.0010223302369281096,
P40926,O43617,0.0034379669928451405,
P40926,O94925,0.027208687200468012,
P40926,P00568,0.08771430179339644,
P40926,P02652,0.19012681040309537,
P40926,P04179,0.008042648182174688,
P40926,P05121,0.0005906099446801907,
P40926,P05976,0.001497234805425938,
P40926,P06753,0.0018052480640188653,
P40926,P07203,0.004392373845593431,
P40926,P07339,0.0005015036104613395,
P40926,P12956,0.01896876386407357,
P40926,P13010,0.0036646441242306343,
P40926,P14314,0.008734448919301576,
P40926,P15374,0.043376320373390974,
P40926,P18859,0.005392038421947326,
P40926,P21281,0.0019902823967213896,
P40926,P23246,0.009418907499730204,
P40926,P26022,0.010907752419637684,
P40926,P26447,0.021347866833208596,
P40926,P27816,0.0008887604551579523,
P40926,P30048,0.001455819494421356,
P40926,P30085,0.0012120071894530205,
P40926,P35222,0.010113145262554817,
P40926,P36957,0.008839591606895701,
P40926,P37837,0.01027511141608087,
P40926,P38606,0.00891640052525521,
P40926,P42765,0.02447722937088143,
P40926,P45877,0.00960595064927426,
P40926,P46379,0.003035322774534842,
P40926,P48556,0.010586136311180425,
P40926,P49756,0.0055181547865438395,
P40926,P52943,0.0031066323078098278,
P40926,P53621,0.0006125551044794543,
P40926,P56192,0.00032079540511688624,
P40926,P61981,0.0023542728425432796,
P40926,P62249,0.009961032896548747,
P40926,P62328,0.0010711777692726232,
P40926,P62854,7.307644911211462e-05,
P40926,P62888,0.026209376513387637,
P40926,P62906,0.027401375892713044,
P40926,P62913,0.011265359812171345,
