Regulator,Target,Weight,Sign
P23246,P52943,0.011250500197389178,
P23246,P53621,0.019942629749715328,
P23246,P56192,0.018000903500831333,
P23246,P61981,0.0011729763770882903,
P23246,P62249,0.001987367440723916,
P23246,P62328,0.00048318449594100864,
P23246,P62854,0.009738485539703835,
P23246,P62888,0.0025727939442982107,
P23246,P62906,0.0009263839523293233,
P23246,P62913,0.020575919357718006,
P23246,P62917,0.003436382861557065,
P23246,Q01995,0.001558962416221155,
P23246,Q02218,0.004014932685027688,
P23246,Q02818,0.011139449684692472,
P23246,Q05682,0.0009728795433567633,
P23246,Q07065,0.01829498419830322,
P23246,Q07866,0.045630114860683094,
P23246,Q07954,0.0012847859925858695,
P23246,Q13162,0.06389606793757019,
P23246,Q13263,0.0009820036979757798,
P23246,Q14011,0.002400634669343588,
P23246,Q14444,0.02823335601533648,
P23246,Q15233,0.0011028908741450311,
P23246,Q15459,0.002468908978110793,
P23246,Q15843,0.0011871687055871314,
P23246,Q16629,0.00924799992059926,
P23246,Q7Z417,0.013141004717314475,
P23246,Q96HC4,0.010997862328350766,
P23246,Q96KR1,0.008956058092569455,
P23246,Q96L92,0.018563460243782595,
P23246,Q9H0U4,0.0014948232239959086,
P23246,Q9HAV7,0.04538960934554476,
P23246,Q9NQP4,0.00016646198354432632,
P23246,Q9NRX4,0.01871896945682719,
P23246,Q9UHD8,0.015470658502322878,
P23246,Q9UJZ1,0.026434479964984766,
P23246,Q9UMS6,0.02815951008271321,
P23246,Q9UNH7,0.0002658069345967588,
P23246,Q9Y3D6,0.012492295108578595,
P26022,O15143,0.019242591286936034,
P26022,O43617,0.009353561455895887,
P26022,O94925,0.019321423419103853,
P26022,P00568,0.001626396158528067,
P26022,P02652,0.010713617114544893,
P26022,P04179,0.01917373876902766,
P26022,P05121,0.0014716859974244418,
P26022,P05976,0.02014418654232659,
P26022,P06753,0.0006453712694072055,
P26022,P07203,0.009122415126173898,
P26022,P07339,0.001032276021839654,
P26022,P12956,0.04960083497741641,
P26022,P13010,0.019528163025003365,
P26022,P14314,0.01933040372770515,
P26022,P15374,0.001509157352162684,
P26022,P18859,0.009966502599349131,
P26022,P21281,0.0005760365463863016,
P26022,P23246,0.010082651805890028,
P26022,P26447,0.03580002317271922,
P26022,P27816,0.020336052063710395,
P26022,P30048,0.02041106788135956,
P26022,P30085,0.010845413516758667,
P26022,P35222,0.020228375954617683,
P26022,P36957,0.010518683926618843,
P26022,P37837,0.010662788152656389,
P26022,P38606,0.0012422778125080614,
P26022,P40926,0.019466966084276435,
P26022,P42765,0.0010141136315336284,
P26022,P45877,0.018873826098236266,
P26022,P46379,0.019938804452050395,
P26022,P48556,0.0008228161560277103,
P26022,P49756,0.0030459995013504197,
P26022,P52943,0.019268614390038668,
P26022,P53621,0.010319247692918664,
P26022,P56192,0.01958746942206694,
P26022,P61981,0.009740612487471583,
P26022,P62249,0.009447527677301561,
P26022,P62328,0.01077432859588707,
P26022,P62854,0.010007305240695848,
P26022,P62888,0.019924234992733054,
P26022,P62906,0.018575844156312596,
P26022,P62913,0.027315485090668067,
P26022,P62917,0.018539804831664123,
P26022,Q01995,0.008898280467702255,
P26022,Q02218,0.0011379147218790883,
P26022,Q02818,0.011103644479789015,
P26022,Q05682,2.30937710196294e-05,
P26022,Q07065,0.0005583376215320986,
P26022,Q07866,0.012670014114553898,
P26022,Q07954,0.0008809421277837001,
P26022,Q13162,0.008975178218666204,
P26022,Q13263,0.027270896785039123,
P26022,Q14011,0.002416756083399373,
P26022,Q14444,0.01056462212801058,
P26022,Q15233,0.011288481634858802,
P26022,Q15459,0.038200294838598735,
P26022,Q15843,0.0007041551060341107,
P26022,Q16629,0.019108769985681277,
P26022,Q7Z417,0.048945369571174624,
P26022,Q96HC4,0.028335048834458112,
P26022,Q96KR1,0.001633058796082605,
P26022,Q96L92,0.010000358746993015,
P26022,Q9H0U4,0.0027411365976700813,
P26022,Q9HAV7,0.04825730217913507,
P26022,Q9NQP4,0.030122684788603103,
P26022,Q9NRX4,0.018525531034499387,
P26022,Q9UHD8,0.00977601293646747,
P26022,Q9UJZ1,9.262880309325087e-05,
P26022,Q9UMS6,0.019154962557692154,
P26022,Q9UNH7,0.009545937208151585,
P26022,Q9Y3D6,0.0007339675157491914,
P26447,O15143,0.0004964803424613815,
P26447,O43617,0.028701830782813298,
P26447,O94925,0.0,
P26447,P00568,0.00922641785284588,
P26447,P02652,0.0010441493296503108,
P26447,P04179,0.019418423756095357,
P26447,P05121,0.02592859183391856,
P26447,P05976,0.009854763415927227,
P26447,P06753,0.0024808721042000608,
P26447,P07203,6.833649791998379e-05,
P26447,P07339,0.0010724691724620457,
P26447,P12956,0.027125797298290275,
P26447,P13010,0.029594793128097225,
P26447,P14314,0.011437011722187373,
P26447,P15374,0.01765938829971543,
P26447,P18859,0.012968894327936029,
P26447,P21281,0.0018933165299555455,
P26447,P23246,0.02726449239239435,
P26447,P26022,0.011754740484190609,
P26447,P27816,0.009829284112155645,
P26447,P30048,0.011351846287087892,
P26447,P30085,0.01791195710979669,
P26447,P35222,0.0020354329070163945,
P26447,P36957,0.01950229195449049,
P26447,P37837,0.017892748349572996,
P26447,P38606,3.2464264038031815e-05,
P26447,P40926,0.002986471184099682,
P26447,P42765,0.0010175251955122928,
P26447,P45877,0.011164116804126444,
P26447,P46379,0.04381981575565121,
P26447,P48556,0.03444177873663719,
P26447,P49756,0.023251996625741036,
P26447,P52943,0.02897944254624112,
P26447,P53621,0.020951614414909735,
P26447,P56192,0.03647003307230507,
P26447,P61981,0.019430895077721187,
P26447,P62249,0.018085934237274136,
P26447,P62328,0.0028752952222995333,
P26447,P62854,1.9076924965136848e-05,
P26447,P62888,0.011299512100343802,
P26447,P62906,0.021219788633606244,
P26447,P62913,0.01837818123026561,
P26447,P62917,0.010672204409715112,
P26447,Q01995,0.0014092337756154618,
P26447,Q02218,0.008642891717180572,
P26447,Q02818,0.01078976702210383,
P26447,Q05682,2.5609962687531026e-05,
P26447,Q07065,0.028898575037196287,
P26447,Q07866,0.01656681775564542,
P26447,Q07954,0.003656929703059842,
P26447,Q13162,0.0023691773614412646,
P26447,Q13263,0.03541382082539832,
P26447,Q14011,0.0030776920222303846,
P26447,Q14444,0.018385700406507766,
P26447,Q15233,0.0020997447546582605,
P26447,Q15459,0.029189649496657713,
P26447,Q15843,0.00016060048115064434,
P26447,Q16629,0.009506054906015889,
P26447,Q7Z417,0.01821008576446883,
P26447,Q96HC4,0.017326595397175938,
P26447,Q96KR1,0.02898337038229177,
P26447,Q96L92,0.0016485032424847193,
P26447,Q9H0U4,0.041997380520158084,
P26447,Q9HAV7,0.01963600734956329,
P26447,Q9NQP4,0.008620673573323913,
P26447,Q9NRX4,0.02012592056918838,
P26447,Q9UHD8,0.021750243780428235,
P26447,Q9UJZ1,0.009647501521646333,
P26447,Q9UMS6,0.0040182108360751504,
P26447,Q9UNH7,0.012288849300396367,
P26447,Q9Y3D6,0.0020550946276675897,
P27816,O15143,0.011064033793497416,
P27816,O43617,0.07649575674209114,
P27816,O94925,0.002862727937761097,
P27816,P00568,1.73700621233052e-05,
P27816,P02652,0.018356161619572254,
P27816,P04179,0.00023814211322762037,
P27816,P05121,0.002325119136019188,
P27816,P05976,0.0017880356494131744,
P27816,P06753,0.008584008838567457,
P27816,P07203,0.01600768319505537,
P27816,P07339,0.004103263672696887,
P27816,P12956,0.02060888330420303,
P27816,P13010,0.06915801885454508,
P27816,P14314,0.02007727099027683,
P27816,P15374,0.0111252098020736,
P27816,P18859,0.0031084918447723325,
P27816,P21281,0.0030826397863150017,
P27816,P23246,0.041077844323240936,
P27816,P26022,0.0020328691629437038,
P27816,P26447,0.026348255186576956,
P27816,P30048,0.0015943972068214705,
P27816,P30085,0.01697506235709707,
P27816,P35222,0.01171068903371357,
P27816,P36957,0.01635363012406298,
P27816,P37837,0.0067806426727777674,
P27816,P38606,0.020233520587527778,
P27816,P40926,0.0047026010585783234,
P27816,P42765,1.416014604588974e-05,
P27816,P45877,0.010573166245057004,
P27816,P46379,0.007479460380674804,
P27816,P48556,0.011827833867169181,
P27816,P49756,0.006809168340761868,
P27816,P52943,0.013792652000343499,
P27816,P53621,0.034287049212326455,
P27816,P56192,0.012460357226253065,
P27816,P61981,0.00843785449617935,
P27816,P62249,0.009433452581394303,
P27816,P62328,0.012984365543846745,
P27816,P62854,0.02167518397817989,
P27816,P62888,0.019593446316115322,
P27816,P62906,0.0034109121355388786,
P27816,P62913,0.045359967818636146,
P27816,P62917,0.001563284705021798,
P27816,Q01995,5.382329712866938e-05,
P27816,Q02218,0.009569056833778428,
P27816,Q02818,0.0024280626113715536,
P27816,Q05682,0.00805866129405098,
P27816,Q07065,0.004330557748167747,
P27816,Q07866,0.008241286479221413,
P27816,Q07954,0.006875420063805392,
P27816,Q13162,0.00432158037957584,
P27816,Q13263,0.01067297689308091,
P27816,Q14011,0.0012516123968314534,
P27816,Q14444,0.04741249811301112,
P27816,Q15233,0.018467313216689263,
P27816,Q15459,0.00947861005102546,
P27816,Q15843,0.010022435517441794,
P27816,Q16629,0.014710295796126578,
P27816,Q7Z417,0.025134158918078867,
P27816,Q96HC4,0.02391811168652103,
P27816,Q96KR1,0.0021883852769636696,
P27816,Q96L92,0.0012449646341343222,
P27816,Q9H0U4,0.008749181683126259,
P27816,Q9HAV7,0.0019526036664644954,
P27816,Q9NQP4,0.0008816321376163457,
P27816,Q9NRX4,0.014547533009316266,
P27816,Q9UHD8,0.027594966202470275,
P27816,Q9UJZ1,0.01869270557420242,
P27816,Q9UMS6,0.0005657162180755344,
P27816,Q9UNH7,0.0792025610236673,
P27816,Q9Y3D6,0.0007824973703896895,
P30048,O15143,0.0024882507826901406,
P30048,O43617,0.004521361720949672,
P30048,O94925,0.0005035186432433325,
P30048,P00568,0.0018265013308155277,
P30048,P02652,0.0006805620429845517,
P30048,P04179,0.009014360716078928,
P30048,P05121,0.012714217974382299,
P30048,P05976,0.09993906432626302,
P30048,P06753,0.0007060462027688661,
P30048,P07203,0.0013489040970150242,
P30048,P07339,0.002787679031438714,
P30048,P12956,0.011656672987501426,
P30048,P13010,0.005449688868393497,
P30048,P14314,0.017462867987973016,
P30048,P15374,0.03538863524395399,
P30048,P18859,0.04657716531150108,
P30048,P21281,0.009567262012541974,
P30048,P23246,0.0027718327222504835,
P30048,P26022,0.03656805725922799,
P30048,P26447,0.018651302500127653,
P30048,P27816,0.0001276246799586583,
P30048,P30085,0.0008036248082405209,
P30048,P35222,0.006024806963530787,
P30048,P36957,0.014379333806878093,
P30048,P37837,0.007016719641510921,
P30048,P38606,0.05085339889143823,
P30048,P40926,0.0006829419496470811,
P30048,P42765,0.010262854431606764,
P30048,P45877,0.006593548250884663,
P30048,P46379,0.042769154502977906,
P30048,P48556,0.09123224503292858,
P30048,P49756,0.018654194281032675,
P30048,P52943,0.009983807726526496,
P30048,P53621,0.0018883718347380322,
P30048,P56192,0.019286157927438197,
P30048,P61981,0.0005504618213329693,
P30048,P62249,0.007741686305108509,
P30048,P62328,0.010786508015347258,
P30048,P62854,0.0014034141933398098,
P30048,P62888,0.0008405895814008641,
P30048,P62906,0.007876553125939635,
P30048,P62913,0.0007571975042374017,
P30048,P62917,0.009572022744950498,
P30048,Q01995,0.0036765932689055837,
P30048,Q02218,0.005564869711661038,
P30048,Q02818,0.0017310903738548989,
P30048,Q05682,0.0006192336822804434,
P30048,Q07065,0.04825024903235765,
P30048,Q07866,0.005759406364392147,
P30048,Q07954,0.010896003209782538,
P30048,Q13162,0.0198313412487383,
P30048,Q13263,0.0032793639848228365,
P30048,Q14011,0.01797130559525782,
P30048,Q14444,0.007576851149066453,
P30048,Q15233,0.0030046060162478706,
P30048,Q15459,0.015921244905813467,
P30048,Q15843,0.007551216829288166,
P30048,Q16629,0.00031528546773104183,
P30048,Q7Z417,0.0056250978010986726,
P30048,Q96HC4,0.0005509319868308108,
P30048,Q96KR1,0.04866595951970237,
P30048,Q96L92,0.010832935273031807,
P30048,Q9H0U4,0.028747164698490466,
P30048,Q9HAV7,0.0004169756835781234,
P30048,Q9NQP4,0.0007872039656454445,
P30048,Q9NRX4,0.0012844438354003137,
P30048,Q9UHD8,0.02101287373089018,
P30048,Q9UJZ1,0.031486373863160194,
P30048,Q9UMS6,0.003818073029420299,
P30048,Q9UNH7,0.013046020696342147,
P30048,Q9Y3D6,0.0035393763820664253,
P30085,O15143,0.016032912807606062,
P30085,O43617,0.018165430418647294,
P30085,O94925,0.00798083621330045,
P30085,P00568,0.001852462205929017,
P30085,P02652,0.004315343864467972,
P30085,P04179,0.018062863097484855,
P30085,P05121,0.041979845230570974,
P30085,P05976,0.008613674100533984,
P30085,P06753,0.0015370563695203915,
P30085,P07203,0.012769493443069126,
P30085,P07339,0.0075705971057412145,
P30085,P12956,0.024315085522533107,
P30085,P13010,0.01763855226410379,
P30085,P14314,0.016427860158791358,
P30085,P15374,0.006072052995559349,
P30085,P18859,0.009916012107855648,
P30085,P21281,0.023612909814716296,
P30085,P23246,0.016710314711383865,
P30085,P26022,0.00954675253971079,
P30085,P26447,0.022732331290041964,
P30085,P27816,0.0009928540686917693,
P30085,P30048,0.0006314835383888664,
P30085,P35222,0.009849337183033918,
P30085,P36957,0.011057926428019354,
P30085,P37837,0.016084713410538062,
P30085,P38606,0.00341326288835888,
P30085,P40926,0.044877252853034386,
P30085,P42765,0.001140759058446046,
P30085,P45877,0.004474416465563053,
P30085,P46379,0.07788883673750381,
P30085,P48556,0.014112778027371415,
P30085,P49756,0.020613579784572483,
P30085,P52943,0.008110761026442603,
P30085,P53621,0.008534099553024877,
P30085,P56192,0.023479184264592327,
P30085,P61981,0.008583245436998073,
P30085,P62249,0.014367485720756967,
P30085,P62328,0.008439697485694673,
P30085,P62854,0.004061388436817187,
P30085,P62888,0.001936130014041747,
P30085,P62906,0.010163721542725773,
P30085,P62913,0.009003918515020843,
P30085,P62917,0.0038875219737865684,
P30085,Q01995,0.002162906949709386,
P30085,Q02218,0.024290705511664134,
P30085,Q02818,0.01704035413978868,
P30085,Q05682,0.009243469159292897,
P30085,Q07065,0.02481941444765176,
P30085,Q07866,0.042124406400648795,
P30085,Q07954,0.0021537788545393757,
P30085,Q13162,0.02553407556459196,
P30085,Q13263,0.014095835667144443,
P30085,Q14011,0.002992362305642181,
P30085,Q14444,0.02959933820816043,
P30085,Q15233,0.004964572467196635,
P30085,Q15459,0.012151853982963872,
P30085,Q15843,0.005214924798514575,
P30085,Q16629,0.011648819543311886,
P30085,Q7Z417,0.017801299314439106,
P30085,Q96HC4,0.05558589204853989,
P30085,Q96KR1,0.003433502847397556,
P30085,Q96L92,0.00847411274354501,
P30085,Q9H0U4,0.011290803630183779,
P30085,Q9HAV7,0.0012678852851603342,
P30085,Q9NQP4,0.002154576230694462,
P30085,Q9NRX4,0.009335134917295852,
P30085,Q9UHD8,0.010669467520219285,
P30085,Q9UJZ1,0.010502021599133987,
P30085,Q9UMS6,0.005893891588278335,
P30085,Q9UNH7,0.0012210446454006896,
P30085,Q9Y3D6,0.0078087725673972345,
P35222,O15143,0.03382784113485286,
P35222,O43617,0.027725891947351654,
P35222,O94925,0.017926213924672002,
P35222,P00568,0.008666462805040642,
P35222,P02652,0.004109224500197726,
P35222,P04179,0.027207509975893763,
P35222,P05121,0.037718540718717,
P35222,P05976,0.0019055074640481292,
P35222,P06753,0.0008325032813447941,
P35222,P07203,0.0008611767743345862,
P35222,P07339,0.00258714194903621,
P35222,P12956,0.024912981098071,
P35222,P13010,0.020539766376389056,
P35222,P14314,0.00964524194266169,
P35222,P15374,0.015836628917453684,
P35222,P18859,0.028589983432332784,
P35222,P21281,0.01077582049488326,
P35222,P23246,0.0008191160693004044,
P35222,P26022,0.02716929437873399,
P35222,P26447,0.009008282469271753,
P35222,P27816,0.0348409750248366,
P35222,P30048,0.002973285605948325,
P35222,P30085,0.018393693207224397,
P35222,P36957,0.011136618340973752,
P35222,P37837,0.028625058710485506,
P35222,P38606,0.00580443030184543,
P35222,P40926,0.0003143714362329382,
P35222,P42765,0.0010543972000262771,
P35222,P45877,0.001301031031990127,
P35222,P46379,0.01791490548147813,
P35222,P48556,0.005795672379815362,
P35222,P49756,0.0010465654491383996,
P35222,P52943,0.0256749950038376,
P35222,P53621,0.0049424181560563905,
P35222,P56192,0.012793106785740617,
P35222,P61981,0.000609185703801357,
P35222,P62249,0.003143843722521136,
P35222,P62328,0.00021828783868785403,
P35222,P62854,0.026141316380842734,
P35222,P62888,0.008703656043531363,
P35222,P62906,0.01815488974610871,
P35222,P62913,0.021666057858573645,
P35222,P62917,0.01928377860116061,
P35222,Q01995,0.002444352125698293,
P35222,Q02218,0.0001961330852603186,
P35222,Q02818,0.019030793868573717,
P35222,Q05682,0.025600809745140375,
P35222,Q07065,0.012618348238884127,
P35222,Q07866,0.008174785232075248,
P35222,Q07954,0.014606432542250218,
P35222,Q13162,0.010217621800360848,
P35222,Q13263,0.021303094563006924,
P35222,Q14011,0.0006543660767028365,
P35222,Q14444,0.012127879644100474,
P35222,Q15233,2.5785924305695867e-05,
P35222,Q15459,0.04114898755921301,
P35222,Q15843,0.0018100445748278845,
P35222,Q16629,0.01228236087361826,
P35222,Q7Z417,0.0025068796347945317,
P35222,Q96HC4,0.02151119679480215,
P35222,Q96KR1,0.0062105662789660844,
P35222,Q96L92,0.008802444349731904,
P35222,Q9H0U4,0.00919702621046679,
P35222,Q9HAV7,0.018714948572948593,
P35222,Q9NQP4,0.01329266333538838,
P35222,Q9NRX4,0.025845309351804492,
P35222,Q9UHD8,0.026576482372987615,
P35222,Q9UJZ1,0.0038319851313973747,
P35222,Q9UMS6,0.009600046896710745,
P35222,Q9UNH7,0.019775997293073652,
P35222,Q9Y3D6,0.0033612299730536982,
P36957,O15143,0.024067712204630328,
P36957,O43617,0.017473681299265846,
P36957,O94925,0.012046928034385826,
P36957,P00568,0.0014616883265187394,
P36957,P02652,5.590055542096926e-05,
P36957,P04179,0.03408720643846443,
P36957,P05121,0.017564380414573474,
P36957,P05976,0.009414350863902896,
P36957,P06753,0.009822306598024246,
P36957,P07203,0.010181459779794913,
P36957,P07339,0.0025436144700932296,
P36957,P12956,0.03477238240540228,
P36957,P13010,0.012551087946972723,
P36957,P14314,0.026554747494571304,
P36957,P15374,0.010612377379343703,
P36957,P18859,0.03579406563067454,
P36957,P21281,0.004254559490641224,
P36957,P23246,0.027675445700069683,
P36957,P26022,0.027793289588275236,
P36957,P26447,0.011460728258632815,
P36957,P27816,0.0360330353547863,
P36957,P30048,0.0008961076738739902,
P36957,P30085,0.012018107492568946,
P36957,P35222,0.012675430864626986,
P36957,P37837,0.0004070070328517518,
P36957,P38606,0.0006327475589413267,
P36957,P40926,0.00934062923916289,
P36957,P42765,0.0022268266769979155,
P36957,P45877,0.019254025554155826,
P36957,P46379,0.0158624519847974,
P36957,P48556,0.021717683500132163,
P36957,P49756,0.010088068022793486,
P36957,P52943,0.02079459750670814,
P36957,P53621,0.00918549544315455,
P36957,P56192,0.008986818821163697,
P36957,P61981,0.009879829883045418,
P36957,P62249,0.025860096847660118,
P36957,P62328,0.00143721520039306,
P36957,P62854,4.80254758577832e-05,
P36957,P62888,0.01108050695313975,
P36957,P62906,0.013466963956810043,
P36957,P62913,0.0107850462837576,
P36957,P62917,0.016110141188258934,
P36957,Q01995,0.006823928617903014,
P36957,Q02218,0.012396329813840486,
P36957,Q02818,0.008060350328629343,
P36957,Q05682,4.558107530784483e-05,
P36957,Q07065,0.026773277210444105,
P36957,Q07866,0.0011027249877254774,
P36957,Q07954,0.008718875640190303,
P36957,Q13162,0.00466568324378414,
P36957,Q13263,0.02519903049027608,
P36957,Q14011,0.001749357682383365,
P36957,Q14444,0.0134527072005144,
P36957,Q15233,0.019848363012472746,
P36957,Q15459,0.020994519288867447,
P36957,Q15843,0.0027468710228198915,
P36957,Q16629,0.010356747590977773,
P36957,Q7Z417,0.017899377002973435,
P36957,Q96HC4,0.0011189300792612917,
P36957,Q96KR1,0.01005724776868533,
P36957,Q96L92,0.000962832353965745,
P36957,Q9H0U4,0.028771740457864663,
P36957,Q9HAV7,0.0450595268799267,
P36957,Q9NQP4,0.037000867570056,
P36957,Q9NRX4,0.016961214089381428,
P36957,Q9UHD8,0.000538667943561923,
P36957,Q9UJZ1,0.002589515658688803,
P36957,Q9UMS6,0.01582997766769191,
P36957,Q9UNH7,0.023987484633443294,
P36957,Q9Y3D6,0.0007195545197568767,
P37837,O15143,0.004722318199616403,
P37837,O43617,0.00841416450758513,
P37837,O94925,0.008144794815571722,
P37837,P00568,0.05120762998936214,
P37837,P02652,0.01922632675888427,
P37837,P04179,0.016324778630547817,
P37837,P05121,0.058979996165627255,
P37837,P05976,0.00826414053483265,
P37837,P06753,0.010009878188688823,
P37837,P07203,0.01612898503512217,
P37837,P07339,0.0006504130707201202,
P37837,P12956,0.023331161185864157,
P37837,P13010,0.007988691118841247,
P37837,P14314,0.014335861353152322,
P37837,P15374,0.0004756986093204433,
P37837,P18859,0.008518237702906781,
P37837,P21281,0.012718676965227311,
P37837,P23246,0.01698751998328946,
P37837,P26022,0.03172045598343832,
P37837,P26447,0.014757591569628956,
P37837,P27816,0.011307124711716911,
P37837,P30048,0.004804160104712653,
P37837,P30085,0.019707775804374324,
P37837,P35222,0.0027571752561716327,
P37837,P36957,0.002969560777920348,
P37837,P38606,0.002042136039115417,
P37837,P40926,0.0204086932225982,
P37837,P42765,0.0022601703565265853,
P37837,P45877,0.0023365931162925386,
P37837,P46379,0.00847609103515051,
P37837,P48556,0.009305818408330198,
P37837,P49756,0.00336201054695777,
P37837,P52943,0.01213416484920493,
P37837,P53621,0.0023467489802489576,
P37837,P56192,0.04009302802224829,
P37837,P61981,0.00017278242929986073,
P37837,P62249,0.00977545156486076,
P37837,P62328,0.01242048544674499,
P37837,P62854,0.019502586037063417,
P37837,P62888,0.037727757936517885,
P37837,P62906,0.009689354558170054,
P37837,P62913,0.03310433702359638,
P37837,P62917,0.014949501992236339,
P37837,Q01995,0.0021327029606747453,
P37837,Q02218,0.019863096441180738,
P37837,Q02818,0.003671265080059541,
P37837,Q05682,0.01602805520785508,
P37837,Q07065,0.026369530714437463,
P37837,Q07866,0.018672940485161642,
P37837,Q07954,0.0010055455038930324,
P37837,Q13162,0.00351899453248133,
P37837,Q13263,0.009752799188072248,
P37837,Q14011,0.0036950071391666866,
P37837,Q14444,0.007919855001410053,
P37837,Q15233,0.027502572077222894,
P37837,Q15459,0.009720986837416972,
P37837,Q15843,0.00381474371942214,
P37837,Q16629,0.001541885737243959,
P37837,Q7Z417,0.044562749206980425,
P37837,Q96HC4,0.011627434231987659,
P37837,Q96KR1,0.00015447864252604758,
P37837,Q96L92,0.003436995978001284,
P37837,Q9H0U4,0.004666388324974741,
P37837,Q9HAV7,0.010262144274925054,
P37837,Q9NQP4,0.0018704978441033094,
P37837,Q9NRX4,0.025081303206842657,
P37837,Q9UHD8,0.025331150925296614,
P37837,Q9UJZ1,0.0336473528811502,
P37837,Q9UMS6,0.02627066873808096,
P37837,Q9UNH7,0.004573132015659633,
P37837,Q9Y3D6,0.019059982212950067,
P38606,O15143,0.011222543062335773,
P38606,O43617,0.00776064662326403,
P38606,O94925,0.0011810707734366838,
P38606,P00568,0.0004431319915840001,
P38606,P02652,0.006547428693222886,
P38606,P04179,0.01647398407822082,
P38606,P05121,0.00380014879391808,
P38606,P05976,0.01220899601092319,
P38606,P06753,0.009062682866803815,
P38606,P07203,0.026698723730139498,
P38606,P07339,0.005451263415379496,
P38606,P12956,0.0006046884196888366,
P38606,P13010,0.0004775301469065248,
P38606,P14314,0.006143088694484903,
P38606,P15374,0.0019503418792595974,
P38606,P18859,0.0017279599735728806,
P38606,P21281,0.05636428509863723,
P38606,P23246,0.0029807472020737433,
P38606,P26022,0.022735110243545242,
P38606,P26447,0.00232012751316907,
P38606,P27816,0.0012880064197989063,
P38606,P30048,0.007149621396442576,
P38606,P30085,0.009795198274208433,
P38606,P35222,0.021844307950476174,
P38606,P36957,0.017326724685157325,
P38606,P37837,0.0033320208366511266,
P38606,P40926,0.00096987955882483,
P38606,P42765,0.012028813750776059,
P38606,P45877,0.011322401190031259,
P38606,P46379,0.03234105621903448,
P38606,P48556,0.00025042013520721186,
P38606,P49756,0.015982516297079797,
P38606,P52943,0.004119177124403115,
P38606,P53621,0.0005260653938899146,
P38606,P56192,0.0016245566798783982,
P38606,P61981,0.0429850203812457,
P38606,P62249,0.00011572095200998916,
P38606,P62328,0.0018553381844409085,
P38606,P62854,0.0009792388317833181,
P38606,P62888,0.009948449021731493,
P38606,P62906,0.010570375006538117,
P38606,P62913,0.002044908783598717,
P38606,P62917,0.0067402634527629676,
P38606,Q01995,0.008960759748533343,
P38606,Q02218,0.012146466048128081,
P38606,Q02818,0.010078774890320745,
P38606,Q05682,0.011870486265804045,
P38606,Q07065,0.00735151283294402,
P38606,Q07866,0.011129972020153863,
P38606,Q07954,0.006461214820622705,
P38606,Q13162,0.2297229269662625,
P38606,Q13263,0.00048753430351268035,
P38606,Q14011,0.0011001481953647652,
P38606,Q14444,0.00207304319819755,
P38606,Q15233,0.00479199864975281,
P38606,Q15459,0.002989185983856096,
P38606,Q15843,0.008132206071787407,
P38606,Q16629,0.029878956495710474,
P38606,Q7Z417,0.018385242798175494,
P38606,Q96HC4,0.0004042704036170858,
P38606,Q96KR1,0.01765481947069511,
P38606,Q96L92,0.0003441677873408038,
P38606,Q9H0U4,0.0015854681160093157,
P38606,Q9HAV7,0.010330029206617259,
P38606,Q9NQP4,0.009908601711575513,
P38606,Q9NRX4,0.016838657863714832,
P38606,Q9UHD8,0.004302964861701465,
P38606,Q9UJZ1,0.008275189356269724,
P38606,Q9UMS6,0.010832743438880991,
P38606,Q9UNH7,0.011743953035923623,
P38606,Q9Y3D6,0.028858376558990487,
P40926,O15143,0.010891361880718433,
P40926,O43617,0.0006395218366415258,
P40926,O94925,0.02484465337433352,
P40926,P00568,0.07252392693123078,
P40926,P02652,0.17166972749504394,
P40926,P04179,0.005093609624087059,
P40926,P05121,0.001196394669833157,
P40926,P05976,0.0010232971457755802,
P40926,P06753,5.997968146154525e-05,
P40926,P07203,0.0013670748677432848,
P40926,P07339,0.006143070677362331,
P40926,P12956,0.0008447698137838662,
P40926,P13010,0.009676956497186912,
P40926,P14314,0.009465087541269724,
P40926,P15374,0.019934995502574004,
P40926,P18859,0.006959210892674761,
P40926,P21281,0.001985713300693957,
P40926,P23246,0.0009717632011354248,
P40926,P26022,0.007479388392944075,
P40926,P26447,0.017510788782555756,
P40926,P27816,0.0030056401456805943,
P40926,P30048,0.017587458337117563,
P40926,P30085,0.002899944718648266,
P40926,P35222,0.009824255056077922,
P40926,P36957,0.01593909313854414,
P40926,P37837,0.0020801808180971435,
P40926,P38606,0.0024782117469977242,
P40926,P42765,0.025451128336263062,
P40926,P45877,0.004097377419091922,
P40926,P46379,0.012281685885281167,
P40926,P48556,0.00237130919909838,
P40926,P49756,0.01809494024839472,
P40926,P52943,0.01965229836812955,
P40926,P53621,0.0001715179348578449,
P40926,P56192,0.002003929756250193,
P40926,P61981,0.0011144574205698395,
P40926,P62249,0.021238237513746858,
P40926,P62328,0.003915828305375153,
P40926,P62854,0.0007552800234285795,
P40926,P62888,0.03584782140728103,
P40926,P62906,0.022321845767021106,
P40926,P62913,0.00012832796432361995,
P40926,P62917,0.00038396395430602496,
P40926,Q01995,0.009014466080979215,
P40926,Q02218,0.0011502861623845,
P40926,Q02818,0.05898130805983068,
P40926,Q05682,0.0007475698310196494,
P40926,Q07065,0.011076520936078627,
P40926,Q07866,0.018457784571824665,
P40926,Q07954,0.022100469481969077,
P40926,Q13162,0.01006877859195618,
P40926,Q13263,0.0005976206868150126,
