Regulator,Target,Weight,Sign
P23246,Q9Y3D6,0.013086840918511833,
P26022,O15143,0.028906415642609692,
P26022,O43617,0.04666991356422935,
P26022,O94925,0.028710638670743888,
P26022,P00568,0.0016775341045564423,
P26022,P02652,0.00014289449266453354,
P26022,P04179,0.0004233446552331954,
P26022,P05121,0.011388959799096982,
P26022,P05976,0.009994426526832788,
P26022,P06753,0.01005456098270776,
P26022,P07203,0.0010961265009759944,
P26022,P07339,0.0007197280442329172,
P26022,P12956,0.05813382004004703,
P26022,P13010,0.03003518666744177,
P26022,P14314,0.0025453329904612508,
P26022,P15374,0.0005882136674530029,
P26022,P18859,0.02938472445594518,
P26022,P21281,0.0001482832312034048,
P26022,P23246,0.018698413660808565,
P26022,P26447,0.019252342832910732,
P26022,P27816,0.0012679303411819956,
P26022,P30048,0.028247388491536116,
P26022,P30085,0.038636913619705435,
P26022,P35222,0.0002709152224856131,
P26022,P36957,0.010671782123509898,
P26022,P37837,0.027060573704124614,
P26022,P38606,8.682875976406037e-06,
P26022,P40926,0.020518077688783908,
P26022,P42765,0.0009687799241937024,
P26022,P45877,0.03767509839309158,
P26022,P46379,0.01820986606728122,
P26022,P48556,6.562161547846118e-05,
P26022,P49756,0.0010118271736609453,
P26022,P52943,0.009556825352325365,
P26022,P53621,0.01076520623576253,
P26022,P56192,0.020379568252266087,
P26022,P61981,0.009494994189676228,
P26022,P62249,0.0009929980500199295,
P26022,P62328,0.00022996658302494192,
P26022,P62854,0.0006189103858536649,
P26022,P62888,0.02084103127385577,
P26022,P62906,0.039753053686223776,
P26022,P62913,0.02997517731003142,
P26022,P62917,0.029914063003983707,
P26022,Q01995,0.01145595017346879,
P26022,Q02218,0.0005209555094704864,
P26022,Q02818,0.028562697318589892,
P26022,Q05682,0.001825117050047402,
P26022,Q07065,0.010660307582165964,
P26022,Q07866,0.010444081751578946,
P26022,Q07954,0.00037109385803868347,
P26022,Q13162,0.010338196108168924,
P26022,Q13263,0.04893263649139506,
P26022,Q14011,0.0006753802792927089,
P26022,Q14444,0.010403502794916636,
P26022,Q15233,0.0007918159012935007,
P26022,Q15459,0.009624256440630826,
P26022,Q15843,0.0003128663942449783,
P26022,Q16629,0.0004205364965357507,
P26022,Q7Z417,0.01016953730363702,
P26022,Q96HC4,0.013025787628386125,
P26022,Q96KR1,5.57407867823584e-05,
P26022,Q96L92,0.001476222827290727,
P26022,Q9H0U4,0.018759683139455075,
P26022,Q9HAV7,0.03776783130723691,
P26022,Q9NQP4,0.010809790792858855,
P26022,Q9NRX4,0.028450635537317304,
P26022,Q9UHD8,0.009827250650461855,
P26022,Q9UJZ1,7.131898764020842e-05,
P26022,Q9UMS6,0.019471137581636044,
P26022,Q9UNH7,0.010100591186760894,
P26022,Q9Y3D6,0.0005198452413531715,
P26447,O15143,0.00817370992027724,
P26447,O43617,0.029481624074101195,
P26447,O94925,0.009074590375025336,
P26447,P00568,0.00150215269953469,
P26447,P02652,0.019485561187459925,
P26447,P04179,0.0062178826345577285,
P26447,P05121,0.030038869372947228,
P26447,P05976,0.008943333006973067,
P26447,P06753,0.013903815801268085,
P26447,P07203,0.0008768732182844495,
P26447,P07339,0.006933061809341198,
P26447,P12956,0.026317062179264043,
P26447,P13010,0.06285266602778583,
P26447,P14314,0.020677525577225252,
P26447,P15374,0.00018170088933121446,
P26447,P18859,0.011563603529385309,
P26447,P21281,0.003689346732982689,
P26447,P23246,0.026757837016997108,
P26447,P26022,0.050473679272089685,
P26447,P27816,0.018216681962875424,
P26447,P30048,0.010240683124813037,
P26447,P30085,0.017614719520527358,
P26447,P35222,0.01772566020748981,
P26447,P36957,0.00954935104095914,
P26447,P37837,0.025820759395742826,
P26447,P38606,0.0004068660275222558,
P26447,P40926,0.02792324229379349,
P26447,P42765,0.002458235036100535,
P26447,P45877,0.008647433486485842,
P26447,P46379,0.017195469249873026,
P26447,P48556,0.003420170745741324,
P26447,P49756,0.01197386811622367,
P26447,P52943,0.009515100786818961,
P26447,P53621,0.04060870555279058,
P26447,P56192,0.014353628172678901,
P26447,P61981,0.002902259363289613,
P26447,P62249,0.02536016785101272,
P26447,P62328,0.00021191832066223902,
P26447,P62854,2.4780193541177842e-05,
P26447,P62888,0.0084918224835031,
P26447,P62906,0.028825442403660074,
P26447,P62913,0.02191888786309356,
P26447,P62917,0.009359321103453675,
P26447,Q01995,0.01020609443121086,
P26447,Q02218,0.008296346622018988,
P26447,Q02818,0.02569165272332108,
P26447,Q05682,0.00018644295920875178,
P26447,Q07065,0.009174823494450125,
P26447,Q07866,0.02760305586046472,
P26447,Q07954,0.008815435561506558,
P26447,Q13162,0.007938793326566293,
P26447,Q13263,0.03394472518598794,
P26447,Q14011,0.010866785277361983,
P26447,Q14444,0.00029382827544981486,
P26447,Q15233,0.010810439869385428,
P26447,Q15459,0.010702549234570438,
P26447,Q15843,0.0017535412012895954,
P26447,Q16629,0.033298010776462356,
P26447,Q7Z417,0.011938471272897811,
P26447,Q96HC4,0.028210529129198445,
P26447,Q96KR1,0.0011367562281866417,
P26447,Q96L92,0.0037147317532961886,
P26447,Q9H0U4,0.011288867073754913,
P26447,Q9HAV7,0.004052906296582761,
P26447,Q9NQP4,0.010269886022829178,
P26447,Q9NRX4,0.0002389148078541473,
P26447,Q9UHD8,0.02407017716060396,
P26447,Q9UJZ1,0.0025514878095457692,
P26447,Q9UMS6,0.011929774383783344,
P26447,Q9UNH7,0.002512501167821451,
P26447,Q9Y3D6,8.562453687963408e-05,
P27816,O15143,0.021499154990501243,
P27816,O43617,0.06195734908550229,
P27816,O94925,0.034547107830266315,
P27816,P00568,0.002740896436788005,
P27816,P02652,0.004532380473272465,
P27816,P04179,0.00019189018653007395,
P27816,P05121,0.003877054457914158,
P27816,P05976,0.013576561834055666,
P27816,P06753,0.009915701269929286,
P27816,P07203,0.00332617533042974,
P27816,P07339,0.0035267446690070187,
P27816,P12956,0.027639642404017412,
P27816,P13010,0.0619462346356897,
P27816,P14314,0.02484456643994651,
P27816,P15374,0.011578070854860213,
P27816,P18859,0.012379240291365133,
P27816,P21281,0.018323378800780214,
P27816,P23246,0.027767410690942785,
P27816,P26022,0.0013230889833185345,
P27816,P26447,0.011648094342130271,
P27816,P30048,0.004650671611448064,
P27816,P30085,0.001401556315121407,
P27816,P35222,0.004600737130341449,
P27816,P36957,0.013043850739337075,
P27816,P37837,0.01832134866813085,
P27816,P38606,0.0028566554077148892,
P27816,P40926,0.001517153149181378,
P27816,P42765,0.0038171745740413067,
P27816,P45877,0.011108084557202571,
P27816,P46379,0.002896149213467975,
P27816,P48556,0.02315261759493841,
P27816,P49756,0.0008239215629277308,
P27816,P52943,0.0009466729927067115,
P27816,P53621,0.015136063258010802,
P27816,P56192,0.01954472185519857,
P27816,P61981,0.009271066825260032,
P27816,P62249,0.003845324744325089,
P27816,P62328,0.0035621562484625504,
P27816,P62854,0.018732893064111987,
P27816,P62888,0.000375472925788114,
P27816,P62906,0.010581803929576139,
P27816,P62913,0.03652533944961339,
P27816,P62917,0.001443712128662598,
P27816,Q01995,0.009978546341789346,
P27816,Q02218,0.00018046451886675138,
P27816,Q02818,0.01077470530150514,
P27816,Q05682,0.008486843632527176,
P27816,Q07065,0.0036393015033538206,
P27816,Q07866,0.0020704404755610174,
P27816,Q07954,0.0005026381668198029,
P27816,Q13162,0.0030869039482080847,
P27816,Q13263,0.05112730273415304,
P27816,Q14011,0.0008272831323027789,
P27816,Q14444,0.030528979646259086,
P27816,Q15233,0.002849201158138377,
P27816,Q15459,0.00987107952803102,
P27816,Q15843,0.0027530195443903095,
P27816,Q16629,0.008031124187148015,
P27816,Q7Z417,0.04171344730184275,
P27816,Q96HC4,0.024114615727498068,
P27816,Q96KR1,0.001797949564956336,
P27816,Q96L92,0.0022111587963365518,
P27816,Q9H0U4,0.013589206757204868,
P27816,Q9HAV7,0.01328122912030386,
P27816,Q9NQP4,0.0073986110999473675,
P27816,Q9NRX4,0.03126654440029296,
P27816,Q9UHD8,0.06610312216426897,
P27816,Q9UJZ1,0.0008771079994490266,
P27816,Q9UMS6,0.000649292771882527,
P27816,Q9UNH7,0.06630897141685485,
P27816,Q9Y3D6,0.007857159031290797,
P30048,O15143,0.00028731323826328164,
P30048,O43617,0.011331532407565025,
P30048,O94925,0.02930049636477888,
P30048,P00568,0.027761540171625635,
P30048,P02652,0.0018136547702922324,
P30048,P04179,0.0006496208939858285,
P30048,P05121,0.004664948218889864,
P30048,P05976,0.08523748949096467,
P30048,P06753,0.0014359287361510288,
P30048,P07203,0.0023930058466949023,
P30048,P07339,0.002566891574184502,
P30048,P12956,0.004143805405165207,
P30048,P13010,0.010755817364142406,
P30048,P14314,0.0036759268683963773,
P30048,P15374,0.009843774913137123,
P30048,P18859,0.023876787720390993,
P30048,P21281,0.021904460690849722,
P30048,P23246,5.704387255744381e-05,
P30048,P26022,0.07517972762222615,
P30048,P26447,0.012663042565244826,
P30048,P27816,0.0027853535608529777,
P30048,P30085,0.009416242459224794,
P30048,P35222,0.033566681248513086,
P30048,P36957,0.0038886829867901466,
P30048,P37837,0.009490953355208318,
P30048,P38606,0.034951469880526595,
P30048,P40926,0.006002779365548451,
P30048,P42765,0.0015161618252005648,
P30048,P45877,0.0005614324434847948,
P30048,P46379,0.019040277557127023,
P30048,P48556,0.06311767668275729,
P30048,P49756,0.0478559982751833,
P30048,P52943,0.0016146385292632975,
P30048,P53621,0.0013820245884511844,
P30048,P56192,0.0011045292534646773,
P30048,P61981,0.0023904165996227337,
P30048,P62249,0.018985724478353082,
P30048,P62328,0.0003653856669185294,
P30048,P62854,0.006787599590274731,
P30048,P62888,0.0005030072794452206,
P30048,P62906,0.0062844885458116,
P30048,P62913,0.017181291550471336,
P30048,P62917,0.007776006242709973,
P30048,Q01995,0.0002241060628656789,
P30048,Q02218,0.0011043652393529961,
P30048,Q02818,0.001664431756998472,
P30048,Q05682,0.007433571618462243,
P30048,Q07065,0.023719792412426482,
P30048,Q07866,0.00953619140522936,
P30048,Q07954,0.0023686700749051275,
P30048,Q13162,0.018361305199816613,
P30048,Q13263,0.01763161959864118,
P30048,Q14011,0.02170976518591674,
P30048,Q14444,0.00341265847966991,
P30048,Q15233,0.0031618119053170445,
P30048,Q15459,0.019040155087024776,
P30048,Q15843,0.010172562564262126,
P30048,Q16629,0.0003963705236632744,
P30048,Q7Z417,0.022096599405719623,
P30048,Q96HC4,0.00245837981258121,
P30048,Q96KR1,0.09141232580768023,
P30048,Q96L92,0.006791903305870916,
P30048,Q9H0U4,0.006706298405285984,
P30048,Q9HAV7,0.006055901337615326,
P30048,Q9NQP4,0.0018190649287576565,
P30048,Q9NRX4,0.0022291141546482277,
P30048,Q9UHD8,0.0029155284259675786,
P30048,Q9UJZ1,0.03341253454670842,
P30048,Q9UMS6,0.004452082526820802,
P30048,Q9UNH7,0.0010597878507338904,
P30048,Q9Y3D6,0.005137973630958235,
P30085,O15143,0.0003682237156634297,
P30085,O43617,0.026279043377711933,
P30085,O94925,0.004340663719201484,
P30085,P00568,0.009702747840749353,
P30085,P02652,0.016222282189559754,
P30085,P04179,0.03992493876398028,
P30085,P05121,0.018196029914545418,
P30085,P05976,0.005608633357324663,
P30085,P06753,0.013542034507870553,
P30085,P07203,0.010025466497002701,
P30085,P07339,0.008410257024346562,
P30085,P12956,0.027364129673660375,
P30085,P13010,0.00790389192809956,
P30085,P14314,0.025800825954952655,
P30085,P15374,0.0023469219814212447,
P30085,P18859,0.017999857687488467,
P30085,P21281,0.0001836943365863115,
P30085,P23246,0.0002967443467051393,
P30085,P26022,0.008831652120585712,
P30085,P26447,0.0070022799951345,
P30085,P27816,0.020698971662143403,
P30085,P30048,0.0017466453588027256,
P30085,P35222,0.017979580133453344,
P30085,P36957,0.018182445642968545,
P30085,P37837,0.012213680606582945,
P30085,P38606,0.0003549063818711368,
P30085,P40926,0.03246851109286389,
P30085,P42765,0.0009092797810447728,
P30085,P45877,0.015985630816820667,
P30085,P46379,0.038614248619161205,
P30085,P48556,0.0029258881455026795,
P30085,P49756,0.009718733797487542,
P30085,P52943,0.005094216667789551,
P30085,P53621,0.0026063090364427865,
P30085,P56192,0.017979761300233096,
P30085,P61981,0.0005747500284445297,
P30085,P62249,0.005567521854744914,
P30085,P62328,0.0,
P30085,P62854,0.0016852148067392316,
P30085,P62888,0.010537537891086772,
P30085,P62906,0.007919291770826786,
P30085,P62913,0.023207598359788677,
P30085,P62917,0.007884530403173993,
P30085,Q01995,0.00394223114148909,
P30085,Q02218,0.010050046190621286,
P30085,Q02818,0.010289800304527752,
P30085,Q05682,0.0008704608951575935,
P30085,Q07065,0.026859930452193884,
P30085,Q07866,0.07778871951732713,
P30085,Q07954,0.018525826556831458,
P30085,Q13162,0.018986159681833214,
P30085,Q13263,0.026987279487799908,
P30085,Q14011,0.012709966649086817,
P30085,Q14444,0.008432251281081939,
P30085,Q15233,0.018930454208140754,
P30085,Q15459,0.002415780823158727,
P30085,Q15843,0.013842100763299907,
P30085,Q16629,0.018978266891076314,
P30085,Q7Z417,0.025119161916289334,
P30085,Q96HC4,0.03540040496252683,
P30085,Q96KR1,0.0015355430306395346,
P30085,Q96L92,0.002387819122071227,
P30085,Q9H0U4,0.016100219113146,
P30085,Q9HAV7,0.0019961898119433314,
P30085,Q9NQP4,0.0282109101169984,
P30085,Q9NRX4,0.0013284383956826038,
P30085,Q9UHD8,0.022953072966788345,
P30085,Q9UJZ1,0.008147131045288981,
P30085,Q9UMS6,0.01465021177691896,
P30085,Q9UNH7,0.031095868869859048,
P30085,Q9Y3D6,0.0026130391570254106,
P35222,O15143,0.017130347333043982,
P35222,O43617,0.029455689940050357,
P35222,O94925,0.020683451871372258,
P35222,P00568,0.0006426173491499344,
P35222,P02652,0.0076413274863942745,
P35222,P04179,0.0018560675581189609,
P35222,P05121,0.01790809485574094,
P35222,P05976,0.03846774345059443,
P35222,P06753,0.0001948133586207906,
P35222,P07203,0.0014991806994727908,
P35222,P07339,0.0019172900562606484,
P35222,P12956,0.03477335027805915,
P35222,P13010,0.022171019391237504,
P35222,P14314,6.258632733263099e-06,
P35222,P15374,0.0031470131745473862,
P35222,P18859,0.0301980983435228,
P35222,P21281,0.0010166349228800295,
P35222,P23246,0.012827562377824741,
P35222,P26022,0.04054806760414381,
P35222,P26447,0.02233208915514253,
P35222,P27816,0.028029114183413473,
P35222,P30048,0.005701466268590633,
P35222,P30085,0.03569743456883103,
P35222,P36957,0.03806798387960787,
P35222,P37837,0.007841089921729607,
P35222,P38606,0.005777143509458596,
P35222,P40926,0.02765564412290384,
P35222,P42765,0.00966659947532039,
P35222,P45877,0.003416838606460257,
P35222,P46379,0.008568442725362361,
P35222,P48556,0.019532459150871165,
P35222,P49756,0.0031874504365907975,
P35222,P52943,0.0031029855424748853,
P35222,P53621,0.019190181069797564,
P35222,P56192,0.012156277144487797,
P35222,P61981,0.011487446111243287,
P35222,P62249,0.03477786680013385,
P35222,P62328,0.01081789090891402,
P35222,P62854,0.022781468845463494,
P35222,P62888,0.009950794458481927,
P35222,P62906,0.016832123673862706,
P35222,P62913,0.015458871835248817,
P35222,P62917,0.010583846072850605,
P35222,Q01995,0.0018246982522109362,
P35222,Q02218,6.835994202076632e-05,
P35222,Q02818,0.03526992131131509,
P35222,Q05682,0.0010898492397582882,
P35222,Q07065,0.0016657500615315244,
P35222,Q07866,7.991689135946887e-06,
P35222,Q07954,0.0029192518680858327,
P35222,Q13162,0.007093644711964906,
P35222,Q13263,0.010474214297312769,
P35222,Q14011,0.009550402949856419,
P35222,Q14444,0.048923565279074675,
P35222,Q15233,0.0010192862829740904,
P35222,Q15459,0.021284813075902295,
P35222,Q15843,0.0008456516891431055,
P35222,Q16629,0.027551467562878962,
P35222,Q7Z417,0.004828827547489362,
P35222,Q96HC4,0.026422491517002447,
P35222,Q96KR1,0.013416040222790429,
P35222,Q96L92,0.004238768213001512,
P35222,Q9H0U4,0.01574706814407435,
P35222,Q9HAV7,0.011529192018419778,
P35222,Q9NQP4,0.014244169557857891,
P35222,Q9NRX4,0.00865492979226738,
P35222,Q9UHD8,0.02917930309512952,
P35222,Q9UJZ1,4.8487751001665395e-05,
P35222,Q9UMS6,0.008175286550429232,
P35222,Q9UNH7,0.006924473867481375,
P35222,Q9Y3D6,0.013028926764025511,
P36957,O15143,0.028197866566268916,
P36957,O43617,0.0026010930648179037,
P36957,O94925,0.019974394527813466,
P36957,P00568,0.005016721392716177,
P36957,P02652,0.018476197918476,
P36957,P04179,0.043545464024933596,
P36957,P05121,0.0015343369318696761,
P36957,P05976,0.0024193164170574306,
P36957,P06753,0.01553640827479722,
P36957,P07203,0.008518756774421998,
P36957,P07339,0.001971566426234894,
P36957,P12956,0.018270527116230496,
P36957,P13010,0.04356827066531977,
P36957,P14314,0.013567656641596785,
P36957,P15374,0.0017440077031266141,
P36957,P18859,0.009617111614191504,
P36957,P21281,7.743301322660635e-05,
P36957,P23246,0.017723965209576552,
P36957,P26022,0.020565532056626045,
P36957,P26447,0.02988417930306592,
P36957,P27816,0.03561651818375064,
P36957,P30048,0.008725853657742191,
P36957,P30085,0.0012714177280386573,
P36957,P35222,0.016822503786257357,
P36957,P37837,0.002417200972200868,
P36957,P38606,0.0013772794437532656,
P36957,P40926,0.001461578419827982,
P36957,P42765,0.002642938987847482,
P36957,P45877,0.009540519167664963,
P36957,P46379,0.036802044468697136,
P36957,P48556,0.03378044083647938,
P36957,P49756,0.002561211265086929,
P36957,P52943,0.0032414094846429558,
P36957,P53621,0.017781216113575943,
P36957,P56192,0.0526044044417451,
P36957,P61981,0.0006243520164859706,
P36957,P62249,0.010131081815906202,
P36957,P62328,0.009742102928147825,
P36957,P62854,0.0023517430252093167,
P36957,P62888,0.0024768134248615826,
P36957,P62906,0.035681247021572764,
P36957,P62913,0.018069624174487216,
P36957,P62917,0.019950837976973827,
P36957,Q01995,0.007305599288392135,
P36957,Q02218,0.0036530969681532223,
P36957,Q02818,0.037407492644384324,
P36957,Q05682,0.0015286419168361977,
P36957,Q07065,0.0036705650434241633,
P36957,Q07866,0.0015737792406373666,
P36957,Q07954,0.0008181923490488455,
P36957,Q13162,0.003247101884984069,
P36957,Q13263,0.026317916096413055,
P36957,Q14011,0.0003486082238389042,
P36957,Q14444,0.018928775177659084,
P36957,Q15233,0.0020021796817233806,
P36957,Q15459,0.016967350730812635,
P36957,Q15843,0.0009796548699799819,
P36957,Q16629,0.00015327356656504712,
P36957,Q7Z417,0.0055119348561848735,
P36957,Q96HC4,0.03466837322381779,
P36957,Q96KR1,0.010327914009752272,
P36957,Q96L92,0.0027012847076201972,
P36957,Q9H0U4,0.014606314649437999,
P36957,Q9HAV7,0.03400613398174587,
P36957,Q9NQP4,0.025423234303623195,
P36957,Q9NRX4,0.05100216551653657,
P36957,Q9UHD8,0.017291315826863052,
P36957,Q9UJZ1,0.0008371401293631345,
P36957,Q9UMS6,0.002645116357978685,
P36957,Q9UNH7,0.011070349871580667,
P36957,Q9Y3D6,0.001797410418861787,
P37837,O15143,0.0004290151882418065,
P37837,O43617,0.026690246606180166,
P37837,O94925,0.0008506109222988263,
P37837,P00568,0.07096438710311488,
P37837,P02652,0.0032842161137647085,
P37837,P04179,0.005851518134045386,
P37837,P05121,0.02968679865926381,
P37837,P05976,0.007831177528640433,
P37837,P06753,0.004792117094664496,
P37837,P07203,0.012997459735792085,
P37837,P07339,4.928963416718995e-05,
P37837,P12956,0.029046991031793593,
P37837,P13010,0.024821286003246262,
P37837,P14314,0.045466688992162746,
P37837,P15374,0.012731610526442607,
P37837,P18859,5.901920647377346e-05,
P37837,P21281,0.006805479038805354,
P37837,P23246,0.012016776624580273,
P37837,P26022,0.013805095211290775,
P37837,P26447,0.030077179413685543,
P37837,P27816,0.0009295198334196763,
P37837,P30048,0.0011415030308851311,
P37837,P30085,0.017176983734609314,
P37837,P35222,0.00409595566891661,
P37837,P36957,0.01889268551943695,
P37837,P38606,0.009185525414863,
P37837,P40926,0.012945468455065851,
P37837,P42765,0.0035524432168961245,
P37837,P45877,0.005600518216160921,
P37837,P46379,0.010613621149013052,
P37837,P48556,0.010024044918277344,
P37837,P49756,0.00682853940964921,
P37837,P52943,0.013633166731672374,
P37837,P53621,0.0196467981422138,
P37837,P56192,0.012597458295942611,
P37837,P61981,0.003001421610387509,
P37837,P62249,0.01504288909931498,
P37837,P62328,0.013136842425686501,
P37837,P62854,0.007499319147582049,
P37837,P62888,0.018800714915136692,
P37837,P62906,0.002779982800411505,
P37837,P62913,0.009556446485708138,
P37837,P62917,0.061413189374607366,
P37837,Q01995,0.0032597390861174858,
P37837,Q02218,0.0028115415619568256,
P37837,Q02818,0.0212624883439172,
P37837,Q05682,0.012898920091398279,
P37837,Q07065,0.06494508578108907,
P37837,Q07866,0.030464544021603476,
P37837,Q07954,0.0015145666589118532,
P37837,Q13162,0.007337311985014233,
P37837,Q13263,0.011878070419985311,
P37837,Q14011,0.0015271802366575602,
P37837,Q14444,0.0016780179400961686,
P37837,Q15233,0.018389757446114555,
P37837,Q15459,0.0011289740948271067,
P37837,Q15843,0.0007827106529757314,
P37837,Q16629,0.0016509620798721542,
P37837,Q7Z417,0.05555990688400306,
P37837,Q96HC4,0.015535539786048274,
P37837,Q96KR1,0.019932741504418178,
P37837,Q96L92,0.023201604584562326,
P37837,Q9H0U4,0.0014922585818889311,
P37837,Q9HAV7,0.0002870679604228471,
P37837,Q9NQP4,0.004880782910130637,
P37837,Q9NRX4,0.004040183886661311,
P37837,Q9UHD8,0.02772717660805986,
P37837,Q9UJZ1,0.011547032242339616,
P37837,Q9UMS6,0.010179781708722756,
P37837,Q9UNH7,0.004773547042789811,
P37837,Q9Y3D6,0.0089419554250099,
P38606,O15143,0.003344771181467938,
P38606,O43617,0.01587700159439218,
P38606,O94925,0.001158107262392102,
P38606,P00568,0.011442438329926474,
P38606,P02652,0.0033025428220365294,
P38606,P04179,0.015544245793380143,
P38606,P05121,0.0031052533654434226,
P38606,P05976,0.0011086053157919112,
P38606,P06753,0.025182996340795284,
P38606,P07203,0.014760100438655006,
P38606,P07339,0.004102256833430298,
P38606,P12956,0.026498794192690574,
P38606,P13010,0.001822187705839064,
P38606,P14314,0.002930265208229749,
P38606,P15374,0.00027562848495231055,
P38606,P18859,0.017833853606633622,
P38606,P21281,0.05257888302084206,
P38606,P23246,0.011669999139625707,
P38606,P26022,0.010400315186975342,
P38606,P26447,0.008874142867768423,
P38606,P27816,0.00816879450792595,
P38606,P30048,0.002706294444246708,
P38606,P30085,0.0019367044906876837,
P38606,P35222,0.028074005800728517,
P38606,P36957,0.009346031245847123,
P38606,P37837,0.00192297770179392,
P38606,P40926,0.01622092959915676,
P38606,P42765,0.007747296213385471,
P38606,P45877,0.020315361728866162,
P38606,P46379,0.024232109148957712,
P38606,P48556,0.010307690344839783,
P38606,P49756,0.018641580696609865,
P38606,P52943,0.004670027677833556,
P38606,P53621,0.002876054767865918,
P38606,P56192,0.0010370322741923678,
P38606,P61981,0.02536312948505802,
P38606,P62249,0.0012058926757336815,
P38606,P62328,0.008284483360750845,
P38606,P62854,0.0004628975673015193,
P38606,P62888,0.010783013761944847,
P38606,P62906,0.0027380779495774182,
P38606,P62913,0.0008128749430133584,
P38606,P62917,0.003326486794608703,
P38606,Q01995,0.003173769924357987,
P38606,Q02218,0.02279281998270428,
P38606,Q02818,0.016183622094454196,
P38606,Q05682,0.009931561773056744,
P38606,Q07065,0.006561649415920611,
P38606,Q07866,0.032218424796840006,
P38606,Q07954,0.021641466569352973,
P38606,Q13162,0.18567266020390658,
P38606,Q13263,0.008050770742849343,
P38606,Q14011,0.009587262329377644,
P38606,Q14444,0.00907324956282985,
P38606,Q15233,0.00958988219202942,
P38606,Q15459,0.0032765801867840837,
P38606,Q15843,0.0044123162105909304,
P38606,Q16629,0.03179875238412704,
P38606,Q7Z417,0.018344866434701273,
P38606,Q96HC4,0.008184772390362546,
P38606,Q96KR1,0.0035749221663907843,
P38606,Q96L92,0.01122173025876873,
P38606,Q9H0U4,0.0002044012144232846,
P38606,Q9HAV7,0.01751356639517019,
P38606,Q9NQP4,0.007529707890930549,
P38606,Q9NRX4,0.017689611744177925,
P38606,Q9UHD8,0.00025558946565831483,
P38606,Q9UJZ1,0.0028279186270373626,
P38606,Q9UMS6,0.0028891560321118986,
P38606,Q9UNH7,0.010823294544940434,
P38606,Q9Y3D6,0.014003614787676241,
P40926,O15143,5.356252192219374e-05,
P40926,O43617,0.006904455157619051,
P40926,O94925,0.02005077201477763,
P40926,P00568,0.06988366371436268,
P40926,P02652,0.15723719837166963,
P40926,P04179,0.008901886240765294,
P40926,P05121,0.010793297834479142,
P40926,P05976,0.0006969804427103139,
P40926,P06753,0.002518200602555347,
P40926,P07203,0.000101402506073325,
P40926,P07339,0.0024031480658846293,
P40926,P12956,0.033472314261755606,
P40926,P13010,0.00996677553621221,
P40926,P14314,0.009670082283956855,
P40926,P15374,0.02431839142884089,
P40926,P18859,0.014414980496223079,
P40926,P21281,0.0006527061794940663,
P40926,P23246,0.0013397487804680114,
P40926,P26022,0.016615105542170154,
P40926,P26447,0.005420391102829603,
P40926,P27816,0.0009206156369921022,
P40926,P30048,0.0013597422164361946,
P40926,P30085,5.849450118402789e-05,
P40926,P35222,0.02758514724690699,
P40926,P36957,0.017074409769659918,
P40926,P37837,0.0017630955906864012,
P40926,P38606,0.00042120506118511884,
P40926,P42765,0.007893473192339108,
P40926,P45877,0.0017921749513377517,
P40926,P46379,0.01885971503246116,
P40926,P48556,0.002220091217299967,
P40926,P49756,0.00023053773737895413,
P40926,P52943,0.013747007447957846,
P40926,P53621,0.000386924846221728,
P40926,P56192,0.006108896351972605,
P40926,P61981,4.987360124004009e-05,
P40926,P62249,0.018931095444876155,
P40926,P62328,0.001687748593762084,
P40926,P62854,0.0012673975789829128,
P40926,P62888,0.04404451319837886,
P40926,P62906,0.0001348130344926269,
P40926,P62913,0.009705210637240442,
P40926,P62917,0.0071581997758426285,
P40926,Q01995,0.0013934479034201227,
P40926,Q02218,0.01330475361149741,
P40926,Q02818,0.03690437907334305,
P40926,Q05682,0.02591028436119501,
P40926,Q07065,0.029557598078791346,
P40926,Q07866,0.028114988664540656,
P40926,Q07954,0.01953239972584894,
P40926,Q13162,0.011292565510664277,
P40926,Q13263,0.016590563056474453,
P40926,Q14011,0.003879033807723232,
P40926,Q14444,7.082479924491103e-05,
P40926,Q15233,3.0662088013210056e-06,
P40926,Q15459,0.015691905537567233,
P40926,Q15843,0.005188786078552178,
P40926,Q16629,0.0033197393084036923,
P40926,Q7Z417,0.04348959089404368,
P40926,Q96HC4,0.00027558472874856247,
P40926,Q96KR1,0.0007362481598136171,
P40926,Q96L92,0.013586726171566988,
P40926,Q9H0U4,0.028541504847245557,
P40926,Q9HAV7,0.014817182421518594,
P40926,Q9NQP4,0.009452742577247878,
P40926,Q9NRX4,1.3125741741161694e-05,
P40926,Q9UHD8,0.02119805770392477,
P40926,Q9UJZ1,0.0017488846172546123,
P40926,Q9UMS6,0.025898908221168485,
P40926,Q9UNH7,0.002903857612599049,
P40926,Q9Y3D6,0.04128784320714818,
P42765,O15143,0.010918109710923933,
P42765,O43617,0.0021822966161132037,
P42765,O94925,0.005930246968916011,
P42765,P00568,0.03740238377544677,
P42765,P02652,0.022227799758888334,
P42765,P04179,0.010720660440305152,
P42765,P05121,0.0032572663592819752,
P42765,P05976,0.0017629885134459176,
P42765,P06753,0.0009653113314807276,
P42765,P07203,0.00026836860345187707,
P42765,P07339,0.004865434126286109,
P42765,P12956,0.048729534655477684,
P42765,P13010,0.00020550756068201447,
P42765,P14314,0.010275627990656946,
P42765,P15374,0.013839542261701017,
P42765,P18859,0.001887850434021596,
P42765,P21281,0.06274031104920044,
