Regulator,Target,Weight,Sign
P26022,P00568,0.002002471715060469,
P26022,P02652,0.009325063109120848,
P26022,P04179,0.019833582350256864,
P26022,P05121,0.0018023950985506592,
P26022,P05976,0.009558930040559743,
P26022,P06753,0.0022992583677269836,
P26022,P07203,0.0015791559687862475,
P26022,P07339,0.020046141031667575,
P26022,P12956,0.028880965295762923,
P26022,P13010,0.044979874882275464,
P26022,P14314,0.011232563616090818,
P26022,P15374,0.008922571612025122,
P26022,P18859,0.0021858185814723225,
P26022,P21281,0.010113012101328122,
P26022,P23246,0.05577375244814879,
P26022,P26447,0.027836063267849123,
P26022,P27816,0.011200680260554007,
P26022,P30048,0.009705042915279098,
P26022,P30085,0.0028679007603068544,
P26022,P35222,0.0001841265846870467,
P26022,P36957,0.047331563491905496,
P26022,P37837,0.0002597781837776082,
P26022,P38606,0.018997003446515722,
P26022,P40926,0.009431432641127032,
P26022,P42765,0.024530927350584666,
P26022,P45877,0.02167871384892947,
P26022,P46379,0.010325876879266782,
P26022,P48556,0.009587891947115724,
P26022,P49756,0.0009455464912040636,
P26022,P52943,0.0003333668361323687,
P26022,P53621,0.03847273870914193,
P26022,P56192,5.722560680927852e-05,
P26022,P61981,0.0007494004315642639,
P26022,P62249,0.028482642471892784,
P26022,P62328,0.0010128953693694465,
P26022,P62854,0.03821904268094496,
P26022,P62888,0.0014486659445344032,
P26022,P62906,0.01091212813490387,
P26022,P62913,0.009427204129518975,
P26022,P62917,0.0022791661253184358,
P26022,Q01995,0.11998910781478918,
P26022,Q02218,0.011354680848011563,
P26022,Q02818,0.0016455767536722931,
P26022,Q05682,0.001632030338541033,
P26022,Q07065,0.008633745383937264,
P26022,Q07866,0.002688759123152571,
P26022,Q07954,0.008873376207902245,
P26022,Q13162,0.0005156938425337738,
P26022,Q13263,0.000585450538290823,
P26022,Q14011,0.0024834012848387863,
P26022,Q14444,0.020020965382394174,
P26022,Q15233,0.001355226948239968,
P26022,Q15459,0.0290759844714676,
P26022,Q15843,0.01008435456127709,
P26022,Q16629,0.028227693035902973,
P26022,Q7Z417,0.0008156982782552398,
P26022,Q96HC4,0.00014558015894500277,
P26022,Q96KR1,0.019392335690162615,
P26022,Q96L92,0.002793813509838547,
P26022,Q9H0U4,0.0016222750646522376,
P26022,Q9HAV7,0.028191167592238293,
P26022,Q9NQP4,0.00029111078907537646,
P26022,Q9NRX4,0.012483092664637438,
P26022,Q9UHD8,0.05517757479963608,
P26022,Q9UJZ1,0.008769631250741688,
P26022,Q9UMS6,0.019447923737016076,
P26022,Q9UNH7,0.0010628149766989112,
P26022,Q9Y3D6,0.0006247702556996148,
P26447,O15143,0.009618775250814931,
P26447,O43617,0.0015314018963680123,
P26447,O94925,0.002536774074697289,
P26447,P00568,0.00902413826012158,
P26447,P02652,0.013117232934888938,
P26447,P04179,0.018527991718563085,
P26447,P05121,0.002824349782758106,
P26447,P05976,0.06407527655640514,
P26447,P06753,0.017031852960938933,
P26447,P07203,0.0032211075329414986,
P26447,P07339,0.025571222823614015,
P26447,P12956,0.009977892422925433,
P26447,P13010,0.011817480395170102,
P26447,P14314,0.10349659004987863,
P26447,P15374,0.03771545662657064,
P26447,P18859,0.011197001556806306,
P26447,P21281,0.012369325389996973,
P26447,P23246,0.009210017101374052,
P26447,P26022,0.01563825570561947,
P26447,P27816,1.9805021260013475e-05,
P26447,P30048,0.001285838912501393,
P26447,P30085,0.00015247853439645436,
P26447,P35222,0.0028647077083098294,
P26447,P36957,0.02642484578453213,
P26447,P37837,0.010834283092057435,
P26447,P38606,0.002829382622389706,
P26447,P40926,0.01615186570549839,
P26447,P42765,0.018623243745177587,
P26447,P45877,0.012069633166282694,
P26447,P46379,0.026187988082775813,
P26447,P48556,0.011870683252537935,
P26447,P49756,0.020817333406168235,
P26447,P52943,0.00012305987314989637,
P26447,P53621,0.0003953234120823056,
P26447,P56192,0.001047831622242242,
P26447,P61981,0.0005859832055582922,
P26447,P62249,0.008845943143193022,
P26447,P62328,0.018126368784447858,
P26447,P62854,0.00012391405503696411,
P26447,P62888,0.0006455818646230639,
P26447,P62906,0.003496720153503807,
P26447,P62913,0.008610724417015487,
P26447,P62917,0.04132071099847757,
P26447,Q01995,0.03542016005127317,
P26447,Q02218,0.007910662974603123,
P26447,Q02818,0.001201951456114454,
P26447,Q05682,0.0017495080770689253,
P26447,Q07065,0.029430126549729277,
P26447,Q07866,0.0010886484906307543,
P26447,Q07954,0.016823362965798897,
P26447,Q13162,0.011894181335354638,
P26447,Q13263,8.530574548339885e-05,
P26447,Q14011,0.009764744472867593,
P26447,Q14444,0.0001193722501171601,
P26447,Q15233,0.0007459246556462068,
P26447,Q15459,0.01664329491372037,
P26447,Q15843,0.0007230056218066406,
P26447,Q16629,0.01919866266324074,
P26447,Q7Z417,0.02469747277028471,
P26447,Q96HC4,0.010940350816582978,
P26447,Q96KR1,0.022634399150733123,
P26447,Q96L92,0.006229560920061197,
P26447,Q9H0U4,0.01738479045122725,
P26447,Q9HAV7,0.001747425731583873,
P26447,Q9NQP4,0.002456755953764683,
P26447,Q9NRX4,0.05666439325145323,
P26447,Q9UHD8,0.009956113992224838,
P26447,Q9UJZ1,0.05187998365526753,
P26447,Q9UMS6,0.0055788147921261,
P26447,Q9UNH7,0.0006850372181255915,
P26447,Q9Y3D6,0.023494264217842488,
P27816,O15143,0.002625655041480876,
P27816,O43617,0.00557509019296384,
P27816,O94925,0.02237701659427459,
P27816,P00568,0.023623261145658846,
P27816,P02652,0.013292589153753514,
P27816,P04179,0.00830386260154251,
P27816,P05121,0.09235391640951575,
P27816,P05976,0.007266494354675271,
P27816,P06753,0.019956931353910592,
P27816,P07203,0.008194202276306725,
P27816,P07339,0.012316824823070456,
P27816,P12956,0.0006645777090628706,
P27816,P13010,0.009829517906874901,
P27816,P14314,0.01600276866861927,
P27816,P15374,0.008870644709828722,
P27816,P18859,0.010445850737179968,
P27816,P21281,0.0031739493499322014,
P27816,P23246,0.001595012120921362,
P27816,P26022,0.012085294370548998,
P27816,P26447,0.007656884122639581,
P27816,P30048,0.00988117574857774,
P27816,P30085,0.011451943712651447,
P27816,P35222,0.05073758657250396,
P27816,P36957,0.0076062041877921725,
P27816,P37837,0.008316732493545365,
P27816,P38606,0.014388991063107535,
P27816,P40926,0.02814978596804755,
P27816,P42765,0.04276203913308093,
P27816,P45877,0.032454536193409926,
P27816,P46379,0.010369136245783853,
P27816,P48556,0.01456598033989872,
P27816,P49756,0.0011963173365239347,
P27816,P52943,0.0035897174585278924,
P27816,P53621,0.003346557569461966,
P27816,P56192,0.0021838606037666974,
P27816,P61981,0.00022623221186471987,
P27816,P62249,0.0005382745075667199,
P27816,P62328,0.008622985973251252,
P27816,P62854,0.0021529890391676445,
P27816,P62888,0.007722168672766122,
P27816,P62906,0.0015902672970682173,
P27816,P62913,0.022724963092172975,
P27816,P62917,3.2667447915064596e-06,
P27816,Q01995,0.0019187153603399342,
P27816,Q02218,0.037755852654749573,
P27816,Q02818,0.04071499739007033,
P27816,Q05682,0.008066683253603017,
P27816,Q07065,0.013598852286425479,
P27816,Q07866,0.013463455635640468,
P27816,Q07954,0.025341808330557165,
P27816,Q13162,0.014898247512654733,
P27816,Q13263,0.012402617027779743,
P27816,Q14011,0.03555688258464931,
P27816,Q14444,0.0065499669870837185,
P27816,Q15233,0.00424797552807181,
P27816,Q15459,0.009094111100797159,
P27816,Q15843,0.021782678535391346,
P27816,Q16629,0.008997285541633765,
P27816,Q7Z417,0.017630206391004263,
P27816,Q96HC4,0.044852278512875786,
P27816,Q96KR1,0.0006692175201303511,
P27816,Q96L92,0.009609910371549261,
P27816,Q9H0U4,0.0031001235412927556,
P27816,Q9HAV7,0.02162179783617467,
P27816,Q9NQP4,0.004254105624661893,
P27816,Q9NRX4,0.013130152738858168,
P27816,Q9UHD8,0.009391890188626626,
P27816,Q9UJZ1,0.015851758270891237,
P27816,Q9UMS6,0.0015360402661288497,
P27816,Q9UNH7,0.0032699281071055042,
P27816,Q9Y3D6,0.007439666005127874,
P30048,O15143,0.005563809475883866,
P30048,O43617,0.006660739799567612,
P30048,O94925,0.005715812927605666,
P30048,P00568,0.00147269335766905,
P30048,P02652,0.050241679718901006,
P30048,P04179,0.0020110992891620816,
P30048,P05121,0.14411971699804987,
P30048,P05976,0.00994300183692754,
P30048,P06753,0.013362825523715831,
P30048,P07203,0.004607717643757008,
P30048,P07339,0.014549183537653531,
P30048,P12956,0.002106819419408093,
P30048,P13010,0.003890597762885959,
P30048,P14314,0.016600961710342702,
P30048,P15374,0.005254824650650669,
P30048,P18859,0.0002265529164159693,
P30048,P21281,0.0012478267365208786,
P30048,P23246,0.009197752417067068,
P30048,P26022,0.007182010517050292,
P30048,P26447,0.0026329446171104733,
P30048,P27816,0.012075865274505887,
P30048,P30085,0.009044717238691477,
P30048,P35222,0.0004956606274796645,
P30048,P36957,0.006102419522935761,
P30048,P37837,0.005452757266145909,
P30048,P38606,0.019565495584297918,
P30048,P40926,0.0014199803962912161,
P30048,P42765,0.018460008947861185,
P30048,P45877,0.0024521829988998485,
P30048,P46379,0.0003291320113048575,
P30048,P48556,0.010966008127478952,
P30048,P49756,0.031099619934200233,
P30048,P52943,0.0009390631351202527,
P30048,P53621,0.0006991213850233409,
P30048,P56192,0.0055617798398762365,
P30048,P61981,0.020004147206701618,
P30048,P62249,0.0018342660534960004,
P30048,P62328,0.01288697246342469,
P30048,P62854,0.008042696050782054,
P30048,P62888,0.0,
P30048,P62906,0.007997783014889322,
P30048,P62913,0.021206141398243217,
P30048,P62917,0.008100021937665734,
P30048,Q01995,0.01085022000905032,
P30048,Q02218,0.023373190953716996,
P30048,Q02818,0.0040947045199003105,
P30048,Q05682,0.004099557233329076,
P30048,Q07065,0.01852342059169332,
P30048,Q07866,0.0030470143033489096,
P30048,Q07954,0.024410964333911635,
P30048,Q13162,0.00408185030976753,
P30048,Q13263,0.010168953078811948,
P30048,Q14011,0.03246617947095733,
P30048,Q14444,0.0034316032723148097,
P30048,Q15233,0.018790966478289987,
P30048,Q15459,0.00784932956282074,
P30048,Q15843,0.008505885671762036,
P30048,Q16629,0.009152899593310782,
P30048,Q7Z417,0.02262853234975781,
P30048,Q96HC4,0.007310835657692229,
P30048,Q96KR1,0.12733903326371018,
P30048,Q96L92,0.0017561828052109945,
P30048,Q9H0U4,0.0013062311117499439,
P30048,Q9HAV7,0.004613296824408636,
P30048,Q9NQP4,0.01217629195570926,
P30048,Q9NRX4,0.057945835158509304,
P30048,Q9UHD8,0.01564509750389598,
P30048,Q9UJZ1,0.039541241943652515,
P30048,Q9UMS6,0.0029349064897436737,
P30048,Q9UNH7,0.008108446896877715,
P30048,Q9Y3D6,0.0033560800319027617,
P30085,O15143,0.04064281574869421,
P30085,O43617,0.0046404672325403625,
P30085,O94925,0.03326323135093859,
P30085,P00568,0.01104093363132106,
P30085,P02652,0.006176151687629695,
P30085,P04179,0.010922185529830375,
P30085,P05121,0.05219784320320017,
P30085,P05976,0.0004188360266184085,
P30085,P06753,0.0007919633510709399,
P30085,P07203,0.0034462510009153824,
P30085,P07339,0.0010739273439423227,
P30085,P12956,0.005719956817381259,
P30085,P13010,0.012243378076520803,
P30085,P14314,0.0059504185105617256,
P30085,P15374,0.005166168046640322,
P30085,P18859,0.052650773228469255,
P30085,P21281,0.002860697672318671,
P30085,P23246,0.0028700390552344967,
P30085,P26022,0.03446877184654734,
P30085,P26447,0.009440515552371288,
P30085,P27816,0.01644446592418923,
P30085,P30048,0.011463865133724563,
P30085,P35222,0.017035047300556307,
P30085,P36957,0.004869643008215383,
P30085,P37837,0.017511054527192305,
P30085,P38606,0.011066228668045179,
P30085,P40926,0.0022141987462687774,
P30085,P42765,0.02299274071823324,
P30085,P45877,0.031589801430134144,
P30085,P46379,0.01810193542177783,
P30085,P48556,0.01000442173198613,
P30085,P49756,0.012645522585002877,
P30085,P52943,0.00018466852067791184,
P30085,P53621,0.03168279717164926,
P30085,P56192,0.0017396191798529736,
P30085,P61981,0.004562514961471123,
P30085,P62249,0.020260251533908268,
P30085,P62328,0.003199254069474304,
P30085,P62854,0.023049739040400637,
P30085,P62888,0.01822199708499526,
P30085,P62906,0.02004501198761929,
P30085,P62913,0.01612720614415471,
P30085,P62917,0.020392751517935345,
P30085,Q01995,0.014184401857900479,
P30085,Q02218,0.007072750328926478,
P30085,Q02818,0.022892817262857242,
P30085,Q05682,0.002129833348366266,
P30085,Q07065,0.0026953332784609256,
P30085,Q07866,0.023389426817165132,
P30085,Q07954,0.014674773271979174,
P30085,Q13162,0.004227488045997264,
P30085,Q13263,0.00027354728070124617,
P30085,Q14011,0.017009549880140324,
P30085,Q14444,0.032249052218328404,
P30085,Q15233,0.04573412333901368,
P30085,Q15459,0.02315802660574709,
P30085,Q15843,0.009427705678642534,
P30085,Q16629,0.0019174165680227125,
P30085,Q7Z417,0.0012767675350081476,
P30085,Q96HC4,0.010263532561326167,
P30085,Q96KR1,0.01158936087926979,
P30085,Q96L92,0.0035117814107761473,
P30085,Q9H0U4,0.004496552789021485,
P30085,Q9HAV7,0.0013185696343300814,
P30085,Q9NQP4,0.009276255117311828,
P30085,Q9NRX4,0.00288688885317708,
P30085,Q9UHD8,0.0002977076737493112,
P30085,Q9UJZ1,0.035494504785801836,
P30085,Q9UMS6,0.0031365096165455026,
P30085,Q9UNH7,0.033499914880567076,
P30085,Q9Y3D6,0.011209434348127392,
P35222,O15143,0.001462235048680456,
P35222,O43617,0.0003177615752082481,
P35222,O94925,0.0067340780984873365,
P35222,P00568,0.05450776140572449,
P35222,P02652,0.03878911220623769,
P35222,P04179,0.009367476697763673,
P35222,P05121,0.0027374970587015234,
P35222,P05976,0.0019118509151462943,
P35222,P06753,0.002293881193116255,
P35222,P07203,0.0014714811003093782,
P35222,P07339,0.0026766751288112354,
P35222,P12956,0.005831765272131597,
P35222,P13010,0.003052857354227491,
P35222,P14314,0.010368483201332648,
P35222,P15374,0.021403881195311933,
P35222,P18859,0.010377955106029249,
P35222,P21281,0.004744594242852017,
P35222,P23246,0.011152906727141643,
P35222,P26022,0.02653405083891645,
P35222,P26447,0.004430802079440834,
P35222,P27816,0.04349430753347068,
P35222,P30048,0.01165607413134102,
P35222,P30085,0.02513260779272158,
P35222,P36957,0.009354215073963293,
P35222,P37837,0.01084288712176782,
P35222,P38606,0.021040410883313578,
P35222,P40926,0.010429667019661828,
P35222,P42765,0.002078834267770428,
P35222,P45877,0.010457626684669534,
P35222,P46379,0.020730037197552065,
P35222,P48556,0.0015499919828113758,
P35222,P49756,0.006658332253043896,
P35222,P52943,0.0051594175614126945,
P35222,P53621,0.0012838691977618021,
P35222,P56192,0.009787073880209721,
P35222,P61981,0.0018720821097586466,
P35222,P62249,0.0010056923623135946,
P35222,P62328,0.003882559970559486,
P35222,P62854,0.03655499708866468,
P35222,P62888,0.023746056629158074,
P35222,P62906,0.012404615097698605,
P35222,P62913,0.002818204193755998,
P35222,P62917,0.017426865888974546,
P35222,Q01995,0.007631311635540199,
P35222,Q02218,0.00022770816192410216,
P35222,Q02818,0.07169012914116196,
P35222,Q05682,0.003360378628112593,
P35222,Q07065,0.003946502747765363,
P35222,Q07866,0.01682780519584528,
P35222,Q07954,0.08613331220133746,
P35222,Q13162,0.007287997572246456,
P35222,Q13263,0.00516704561189092,
P35222,Q14011,0.010784474968419144,
P35222,Q14444,0.02138256359912861,
P35222,Q15233,0.012002527048081756,
P35222,Q15459,0.01126816869443262,
P35222,Q15843,0.009521300692653788,
P35222,Q16629,0.024541564277328353,
P35222,Q7Z417,0.0020635074886790113,
P35222,Q96HC4,0.018217856500542154,
P35222,Q96KR1,0.01306173887492215,
P35222,Q96L92,0.0016384662738649336,
P35222,Q9H0U4,0.013678721052992211,
P35222,Q9HAV7,0.012442277925710956,
P35222,Q9NQP4,0.003940261114274849,
P35222,Q9NRX4,0.01583857475865699,
P35222,Q9UHD8,0.002307759637468344,
P35222,Q9UJZ1,0.041836913991852714,
P35222,Q9UMS6,0.0013246752623507277,
P35222,Q9UNH7,0.03188769931500596,
P35222,Q9Y3D6,0.011210351847826039,
P36957,O15143,0.00957972439969896,
P36957,O43617,0.0017719558427773544,
P36957,O94925,0.02691213881610893,
P36957,P00568,0.003982014581175008,
P36957,P02652,0.0017320135205344909,
P36957,P04179,0.033360384260569975,
P36957,P05121,0.03378776951632419,
P36957,P05976,0.010412603990947145,
P36957,P06753,0.0006906146429625362,
P36957,P07203,0.00037747471109806247,
P36957,P07339,0.0009601987482829969,
P36957,P12956,0.052724105436837886,
P36957,P13010,0.010923416586560406,
P36957,P14314,0.000863890758892242,
P36957,P15374,0.005773680171787313,
P36957,P18859,0.07298027498919175,
P36957,P21281,0.0007111298357574853,
P36957,P23246,0.019694623300973907,
P36957,P26022,0.05000199632881649,
P36957,P26447,0.001715392512053867,
P36957,P27816,0.0035946245228186025,
P36957,P30048,0.009494217736622077,
P36957,P30085,0.016821469284293088,
P36957,P35222,0.010924855251562027,
P36957,P37837,0.006532999679562342,
P36957,P38606,0.0014389960938160325,
P36957,P40926,0.0006316837767971217,
P36957,P42765,0.03707815604320128,
P36957,P45877,0.019297457547349295,
P36957,P46379,0.0007964857810354372,
P36957,P48556,0.03189934822507391,
P36957,P49756,0.004929888916185545,
P36957,P52943,0.0018631855960258399,
P36957,P53621,0.044600960773825644,
P36957,P56192,0.010854301614100099,
P36957,P61981,0.00098445160649652,
P36957,P62249,0.0367732558054304,
P36957,P62328,0.009491221521885402,
P36957,P62854,0.02923801535198177,
P36957,P62888,0.02978329225722255,
P36957,P62906,0.019732157280394985,
P36957,P62913,0.010211602160232324,
P36957,P62917,0.002127301075520201,
P36957,Q01995,0.02372209255384277,
P36957,Q02218,0.002496748779890237,
P36957,Q02818,0.010615687994277234,
P36957,Q05682,0.0014783416872155893,
P36957,Q07065,0.008396717550900577,
P36957,Q07866,0.019239729169431518,
P36957,Q07954,0.009519729461850477,
P36957,Q13162,0.0013420734263012574,
P36957,Q13263,0.03440606733426974,
P36957,Q14011,0.001481654455445989,
P36957,Q14444,0.03811720315746776,
P36957,Q15233,0.0005449212591191511,
P36957,Q15459,0.0008066640941504999,
P36957,Q15843,0.018222540954504134,
P36957,Q16629,0.004263239420843789,
P36957,Q7Z417,0.005670077915978181,
P36957,Q96HC4,0.00019031950076855417,
P36957,Q96KR1,0.0019333505093821954,
P36957,Q96L92,0.003105581520923578,
P36957,Q9H0U4,0.027481628195246518,
P36957,Q9HAV7,0.01135101686978965,
P36957,Q9NQP4,0.02822665504013627,
P36957,Q9NRX4,0.0016463977368080937,
P36957,Q9UHD8,0.00010834548020506094,
P36957,Q9UJZ1,0.0048980382396835295,
P36957,Q9UMS6,0.008929530644920209,
P36957,Q9UNH7,0.03390989256683073,
P36957,Q9Y3D6,0.0009272864615550187,
P37837,O15143,0.01029055968024605,
P37837,O43617,9.204554330507117e-06,
P37837,O94925,0.009328780672786544,
P37837,P00568,0.052191447476944146,
P37837,P02652,0.010850726191359178,
P37837,P04179,0.018769524663019843,
P37837,P05121,0.00038287597766627364,
P37837,P05976,0.009392632535249577,
P37837,P06753,0.012899187018606983,
P37837,P07203,0.01829988909222995,
P37837,P07339,0.0020604398705221694,
P37837,P12956,0.0001753767890347395,
P37837,P13010,0.0035911566699583838,
P37837,P14314,0.001111902888892154,
P37837,P15374,0.021003430476968284,
P37837,P18859,0.011632767924130528,
P37837,P21281,0.0010530194948695278,
P37837,P23246,0.008988826811526084,
P37837,P26022,0.0473126776464765,
P37837,P26447,0.0006857914303942119,
P37837,P27816,0.018937116260002027,
P37837,P30048,0.0015523932902998445,
P37837,P30085,0.00959612161514998,
P37837,P35222,0.011721085694196876,
P37837,P36957,0.00849558213214694,
P37837,P38606,0.01894528192971023,
P37837,P40926,3.7064286957885913e-06,
P37837,P42765,0.0008021164079084067,
P37837,P45877,0.002165881570875786,
P37837,P46379,0.032858522179899464,
P37837,P48556,0.01864137718485896,
P37837,P49756,0.018559155112986222,
P37837,P52943,0.0015564332868746374,
P37837,P53621,0.00026743044456213665,
P37837,P56192,0.026019623248400407,
P37837,P61981,0.0001814052632788294,
P37837,P62249,0.0038666525746344337,
P37837,P62328,0.00024917695672627664,
P37837,P62854,0.02099065347827243,
P37837,P62888,0.009499287011036514,
P37837,P62906,0.0024153164809138775,
P37837,P62913,0.0032178036214380334,
P37837,P62917,0.00841265750415784,
P37837,Q01995,0.009957879389875105,
P37837,Q02218,0.009089230899123963,
P37837,Q02818,0.02062258592680212,
P37837,Q05682,0.010116322018955593,
P37837,Q07065,0.060950479474706595,
P37837,Q07866,0.0003544047516619322,
P37837,Q07954,0.01902994015948718,
P37837,Q13162,0.035958939563464826,
P37837,Q13263,0.0015580595973308602,
P37837,Q14011,0.0021989999621650183,
P37837,Q14444,2.5500838402473596e-05,
P37837,Q15233,0.00019740725653114212,
P37837,Q15459,0.0022882858273307887,
P37837,Q15843,0.009277598287697924,
P37837,Q16629,0.012726304064937952,
P37837,Q7Z417,0.020796474970981332,
P37837,Q96HC4,0.02049292875999882,
P37837,Q96KR1,0.0013364060072695435,
P37837,Q96L92,0.01467596595877738,
P37837,Q9H0U4,0.0008364472468560219,
P37837,Q9HAV7,0.06340639116826546,
P37837,Q9NQP4,0.01178458749454215,
P37837,Q9NRX4,0.019436482691428923,
P37837,Q9UHD8,0.00018315477866506536,
P37837,Q9UJZ1,0.11885635562591747,
P37837,Q9UMS6,0.06445012396506175,
P37837,Q9UNH7,0.009220583046404173,
P37837,Q9Y3D6,0.0009983946377537269,
P38606,O15143,0.01176672923173295,
P38606,O43617,0.0001697719523778817,
P38606,O94925,0.0007574990706275773,
P38606,P00568,0.03285332740753601,
P38606,P02652,0.06969745034726832,
P38606,P04179,0.01059744391960832,
P38606,P05121,0.0012105234711615482,
P38606,P05976,0.11154595573116284,
P38606,P06753,0.000349200666914358,
P38606,P07203,0.01136131512578433,
P38606,P07339,0.0039978872863365095,
P38606,P12956,0.01015312325771702,
P38606,P13010,0.007889649339100274,
P38606,P14314,0.002589941522552867,
P38606,P15374,0.0011588479497994443,
P38606,P18859,0.003031431191914904,
P38606,P21281,0.0032491297532109458,
P38606,P23246,0.0002905569694148234,
P38606,P26022,0.003049371849015867,
P38606,P26447,0.003053113219979613,
P38606,P27816,0.04591108538730518,
P38606,P30048,0.003838059140037141,
P38606,P30085,0.003065566290864155,
P38606,P35222,0.024584103356296533,
P38606,P36957,0.004260778975459519,
P38606,P37837,0.01693739268009239,
P38606,P40926,0.01067164586267494,
P38606,P42765,0.00019036812093370904,
P38606,P45877,0.00022995894592793445,
P38606,P46379,1.0632409628546675e-05,
P38606,P48556,0.011688754166519323,
P38606,P49756,0.002780449593325424,
P38606,P52943,0.003683242423057253,
P38606,P53621,0.010012285268022402,
P38606,P56192,0.002395650926428373,
P38606,P61981,0.017594763627132814,
P38606,P62249,7.398164874088127e-05,
P38606,P62328,0.0018194515255806276,
P38606,P62854,0.00017270028642977142,
P38606,P62888,0.0029405082066637526,
P38606,P62906,0.00210605564969505,
P38606,P62913,0.00019184374647612183,
P38606,P62917,0.018802975791341006,
P38606,Q01995,0.016418969450671544,
P38606,Q02218,0.0006426566027359766,
P38606,Q02818,0.0014637895138104341,
P38606,Q05682,0.009488761499906117,
P38606,Q07065,0.011096893927648985,
P38606,Q07866,0.01164714643503047,
P38606,Q07954,0.0095235621050236,
P38606,Q13162,0.002765233639195011,
P38606,Q13263,0.0017344273360119368,
P38606,Q14011,0.0010230001568088678,
P38606,Q14444,0.01095173626583392,
P38606,Q15233,0.008757690795238835,
P38606,Q15459,0.0018571516335745028,
P38606,Q15843,0.055522899947255046,
P38606,Q16629,8.829235900966907e-05,
P38606,Q7Z417,0.012893733456716024,
P38606,Q96HC4,0.0017121838124620958,
P38606,Q96KR1,0.0017625348976660037,
P38606,Q96L92,0.000672270583302541,
P38606,Q9H0U4,0.016181868028650445,
P38606,Q9HAV7,0.015283889018884961,
P38606,Q9NQP4,0.019531792260387613,
P38606,Q9NRX4,0.007922556887161388,
P38606,Q9UHD8,0.03387267432751636,
P38606,Q9UJZ1,0.014486218048191196,
P38606,Q9UMS6,0.0031230065834342447,
P38606,Q9UNH7,0.00021791536065301657,
P38606,Q9Y3D6,0.24206392031486976,
P40926,O15143,0.016751528001667668,
P40926,O43617,0.04774155613712032,
P40926,O94925,0.0035144402913123017,
P40926,P00568,0.018770943687090254,
P40926,P02652,0.02039798632332139,
P40926,P04179,0.030457652858544283,
P40926,P05121,0.0032081319096574573,
P40926,P05976,0.013464777968918928,
P40926,P06753,0.07590217626779681,
P40926,P07203,0.008757791877048728,
P40926,P07339,0.017292570524237213,
P40926,P12956,0.000683601253349747,
P40926,P13010,0.00504672339606165,
P40926,P14314,0.008706161643763548,
P40926,P15374,0.018130317943621,
P40926,P18859,0.007662216511138977,
P40926,P21281,0.0016674541214208704,
P40926,P23246,0.011259922619720267,
P40926,P26022,0.002715260419379416,
P40926,P26447,0.0020828516459174377,
P40926,P27816,0.013085935128691306,
P40926,P30048,0.008968762261608098,
P40926,P30085,0.0022273939969214085,
P40926,P35222,0.0008031733088524653,
P40926,P36957,0.009165580405464039,
P40926,P37837,0.03156421505285604,
P40926,P38606,0.0013569355244136562,
P40926,P42765,0.011988172815179348,
P40926,P45877,0.007890414853768436,
P40926,P46379,0.008973546611636147,
P40926,P48556,0.012381152347118132,
P40926,P49756,0.016802425232201813,
P40926,P52943,0.010435756183437976,
P40926,P53621,9.90898674668917e-07,
P40926,P56192,0.02139086708158238,
P40926,P61981,0.032730054523791956,
P40926,P62249,0.00124721309394877,
P40926,P62328,0.05348298879514896,
P40926,P62854,0.007925829130635527,
P40926,P62888,0.00018179059009504168,
P40926,P62906,0.0010235119904506722,
P40926,P62913,0.008168679664133236,
P40926,P62917,0.00807528785565056,
P40926,Q01995,0.006288091961448348,
P40926,Q02218,0.015410626808140782,
P40926,Q02818,0.009086651144072982,
P40926,Q05682,0.04424963400601568,
P40926,Q07065,0.0005666985052600505,
P40926,Q07866,0.0033396528935763724,
P40926,Q07954,0.008500125764584535,
P40926,Q13162,0.007892442362412763,
P40926,Q13263,0.0019134810841086912,
P40926,Q14011,0.007756623769197186,
P40926,Q14444,0.011613070188339389,
P40926,Q15233,0.0028568181190212556,
P40926,Q15459,0.0008270062769187247,
P40926,Q15843,0.0013042402209581239,
P40926,Q16629,0.006373323963259678,
P40926,Q7Z417,0.007742865527415543,
P40926,Q96HC4,0.028226201042625874,
P40926,Q96KR1,0.021019868655631112,
P40926,Q96L92,0.08782053432796663,
P40926,Q9H0U4,0.02121037463944453,
P40926,Q9HAV7,0.004538158695048045,
P40926,Q9NQP4,0.00942476509639082,
P40926,Q9NRX4,0.0,
P40926,Q9UHD8,0.003984552451592124,
P40926,Q9UJZ1,0.00854883354239392,
P40926,Q9UMS6,0.06058002489058012,
P40926,Q9UNH7,0.009229890758656475,
P40926,Q9Y3D6,0.025274485835839675,
P42765,O15143,0.0006872375704214712,
P42765,O43617,0.009026742929981268,
P42765,O94925,0.01394902255375152,
P42765,P00568,0.017386355860237263,
P42765,P02652,0.0010953233733191506,
P42765,P04179,0.028622543356645793,
P42765,P05121,0.023228099092337563,
P42765,P05976,0.01989858764765554,
P42765,P06753,0.006377948399372877,
P42765,P07203,0.0040428493410044845,
P42765,P07339,0.0022836344254058604,
P42765,P12956,0.020431843909532135,
P42765,P13010,0.020048129544552408,
P42765,P14314,0.002313653010184865,
P42765,P15374,0.00995525367245826,
P42765,P18859,0.027705607982200252,
P42765,P21281,0.009884817300784726,
P42765,P23246,0.04115242183173903,
P42765,P26022,0.04464826099506938,
P42765,P26447,0.009406942535454791,
P42765,P27816,0.0015402467973454743,
P42765,P30048,0.006615381686593507,
