Regulator,Target,Weight,Sign
P26022,O43617,0.038158464208152595,
P26022,O94925,0.020587580044944806,
P26022,P00568,0.010113228288959573,
P26022,P02652,0.0008347282415122324,
P26022,P04179,0.010548674322680729,
P26022,P05121,0.010423140947568582,
P26022,P05976,0.0007269520446984866,
P26022,P06753,0.01025105990091915,
P26022,P07203,0.0010048030895744957,
P26022,P07339,0.0011774633309541767,
P26022,P12956,0.00956795740893255,
P26022,P13010,0.020290431070745334,
P26022,P14314,0.01008067848631793,
P26022,P15374,0.0007181009908401318,
P26022,P18859,0.03691415693221317,
P26022,P21281,0.0007833436556232257,
P26022,P23246,0.009293726910611472,
P26022,P26447,0.009700231842377997,
P26022,P27816,0.03783740195945322,
P26022,P30048,0.01965197894116704,
P26022,P30085,0.010313327419594353,
P26022,P35222,0.019682607834538016,
P26022,P36957,0.019144051143537552,
P26022,P37837,0.019392842356119024,
P26022,P38606,0.0004499056591024346,
P26022,P40926,0.019927590569551276,
P26022,P42765,0.008632546072181278,
P26022,P45877,0.03905637161505078,
P26022,P46379,0.00023800214693720407,
P26022,P48556,0.011988460473049538,
P26022,P49756,0.0014504719186052707,
P26022,P52943,0.010139549614308543,
P26022,P53621,0.010457194257291427,
P26022,P56192,0.048300852641856816,
P26022,P61981,0.0012024248210826107,
P26022,P62249,0.009557200314681767,
P26022,P62328,0.002246931697635081,
P26022,P62854,0.0003888360449973008,
P26022,P62888,0.010711515940809742,
P26022,P62906,0.0388709634839996,
P26022,P62913,0.037404077981329366,
P26022,P62917,6.202830396782144e-05,
P26022,Q01995,5.665184169350661e-05,
P26022,Q02218,0.0009613887716278872,
P26022,Q02818,0.019019142338290194,
P26022,Q05682,0.001100917306487683,
P26022,Q07065,0.02157787478200363,
P26022,Q07866,0.01041853797218488,
P26022,Q07954,0.0008798026811841076,
P26022,Q13162,0.0005048990000047427,
P26022,Q13263,0.01992549413976811,
P26022,Q14011,3.134677576527173e-05,
P26022,Q14444,0.019725749955302133,
P26022,Q15233,0.0013021291503999524,
P26022,Q15459,0.010548641384736414,
P26022,Q15843,0.0007207742282582133,
P26022,Q16629,0.01011994058307961,
P26022,Q7Z417,0.019814103493391275,
P26022,Q96HC4,0.00012869009642832847,
P26022,Q96KR1,0.010266308108503685,
P26022,Q96L92,0.00019502982249675115,
P26022,Q9H0U4,0.002657507595884223,
P26022,Q9HAV7,0.04612226867936127,
P26022,Q9NQP4,0.02722982259392613,
P26022,Q9NRX4,0.04718622299707184,
P26022,Q9UHD8,0.019377481027523548,
P26022,Q9UJZ1,0.0013148334422073981,
P26022,Q9UMS6,0.04035198658883676,
P26022,Q9UNH7,0.0015959675946888234,
P26022,Q9Y3D6,0.009698299650081664,
P26447,O15143,0.023644114264683463,
P26447,O43617,0.02464650577231985,
P26447,O94925,0.025958410436168474,
P26447,P00568,0.002003447705022965,
P26447,P02652,0.0166220220312646,
P26447,P04179,0.025811855211328283,
P26447,P05121,0.012295230830077554,
P26447,P05976,0.01793968485056834,
P26447,P06753,0.017705059208113744,
P26447,P07203,0.007690900339062593,
P26447,P07339,0.004351295862898121,
P26447,P12956,0.010728882141092423,
P26447,P13010,0.029356158994091976,
P26447,P14314,0.02751666899925229,
P26447,P15374,6.221463131221564e-06,
P26447,P18859,0.026364840022033657,
P26447,P21281,0.0035753119620839523,
P26447,P23246,0.028351174170179096,
P26447,P26022,0.04671357940074622,
P26447,P27816,0.022794253382774556,
P26447,P30048,0.013670665666283508,
P26447,P30085,0.017663044239986936,
P26447,P35222,0.004758013288597896,
P26447,P36957,0.010252277891388353,
P26447,P37837,0.009378771986081705,
P26447,P38606,0.003768172978426624,
P26447,P40926,0.025474742693146802,
P26447,P42765,0.010061577955862173,
P26447,P45877,0.0032898587755793352,
P26447,P46379,0.010721824331554317,
P26447,P48556,0.009642089262450648,
P26447,P49756,0.007500490267145031,
P26447,P52943,0.028873152689562268,
P26447,P53621,0.00999649503304014,
P26447,P56192,0.02052391575820362,
P26447,P61981,0.015381100826183526,
P26447,P62249,0.038077436743982944,
P26447,P62328,0.00024423419829217193,
P26447,P62854,0.010212643907248006,
P26447,P62888,0.0026449220396691253,
P26447,P62906,0.026736831671942997,
P26447,P62913,0.0021234618097975976,
P26447,P62917,0.009541129269246905,
P26447,Q01995,0.0010145298140279153,
P26447,Q02218,0.002675605522286052,
P26447,Q02818,0.018713514022817034,
P26447,Q05682,0.01262857047295338,
P26447,Q07065,0.015988030517701417,
P26447,Q07866,0.017861577202892276,
P26447,Q07954,0.009129273584587514,
P26447,Q13162,0.0014618274564181255,
P26447,Q13263,0.0019088431367077403,
P26447,Q14011,0.0017364033386077526,
P26447,Q14444,0.027750088664302498,
P26447,Q15233,0.009611907855945092,
P26447,Q15459,0.029007759607523134,
P26447,Q15843,0.0007466235264721989,
P26447,Q16629,0.020169734674245994,
P26447,Q7Z417,0.018838190361877945,
P26447,Q96HC4,0.01649185241794848,
P26447,Q96KR1,0.004104438159194372,
P26447,Q96L92,0.004534164357447174,
P26447,Q9H0U4,0.00013763896658126076,
P26447,Q9HAV7,0.01523171793965129,
P26447,Q9NQP4,0.012227517486095288,
P26447,Q9NRX4,0.03294534636801877,
P26447,Q9UHD8,0.016872457427376742,
P26447,Q9UJZ1,0.002686500249448323,
P26447,Q9UMS6,0.0040372714494184446,
P26447,Q9UNH7,0.011012128163483265,
P26447,Q9Y3D6,0.009098663752246931,
P27816,O15143,0.009492442796895892,
P27816,O43617,0.0569692166497537,
P27816,O94925,0.003601197566170396,
P27816,P00568,0.002976681488412429,
P27816,P02652,0.004276778508800918,
P27816,P04179,0.011292834428878448,
P27816,P05121,0.018923082429624146,
P27816,P05976,0.011237106728279966,
P27816,P06753,0.017349669397504534,
P27816,P07203,0.0022345057630125302,
P27816,P07339,0.002296505160884151,
P27816,P12956,0.03544912084136673,
P27816,P13010,0.047195689459846986,
P27816,P14314,0.02535618621684185,
P27816,P15374,0.009380580917228182,
P27816,P18859,0.006030634746567847,
P27816,P21281,0.012562995829948251,
P27816,P23246,0.01874096142263572,
P27816,P26022,0.0003294735168210777,
P27816,P26447,0.00046678514596568165,
P27816,P30048,0.009716174754902947,
P27816,P30085,0.01761628139356121,
P27816,P35222,0.013387414563620394,
P27816,P36957,0.020287911605584786,
P27816,P37837,0.018359800048992517,
P27816,P38606,0.005386643667073095,
P27816,P40926,0.004202411039905352,
P27816,P42765,0.01099699762213088,
P27816,P45877,0.020887128213453347,
P27816,P46379,0.0214617100539234,
P27816,P48556,0.012671402069224801,
P27816,P49756,0.005079893259609684,
P27816,P52943,3.1539271898410366e-05,
P27816,P53621,0.020986094785684965,
P27816,P56192,0.017355916663706717,
P27816,P61981,0.03269205776731429,
P27816,P62249,0.01228840230972811,
P27816,P62328,0.008803390539823711,
P27816,P62854,0.012689424073944472,
P27816,P62888,0.0008411417300250986,
P27816,P62906,0.013879576949668373,
P27816,P62913,0.06380248879359135,
P27816,P62917,8.731299824107368e-05,
P27816,Q01995,0.012193640484994668,
P27816,Q02218,0.00019601182094732044,
P27816,Q02818,0.0013563011823605042,
P27816,Q05682,0.009237377841755084,
P27816,Q07065,0.0007960970142921555,
P27816,Q07866,0.00508101673290167,
P27816,Q07954,0.00020214422857588936,
P27816,Q13162,0.002000627125354647,
P27816,Q13263,0.01834913523233861,
P27816,Q14011,0.00033020404772200285,
P27816,Q14444,0.06087088603389783,
P27816,Q15233,0.0013226271874291586,
P27816,Q15459,0.005612747389924582,
P27816,Q15843,0.0005042853711670189,
P27816,Q16629,0.013936687013008639,
P27816,Q7Z417,0.017034981917091085,
P27816,Q96HC4,0.03774440334008891,
P27816,Q96KR1,0.014829585020600021,
P27816,Q96L92,0.023485154619245354,
P27816,Q9H0U4,0.007906573119475,
P27816,Q9HAV7,0.01733375133250242,
P27816,Q9NQP4,0.002148882503420165,
P27816,Q9NRX4,0.004032347835326435,
P27816,Q9UHD8,0.012929647079888983,
P27816,Q9UJZ1,0.0019013425614895286,
P27816,Q9UMS6,0.00888561789553148,
P27816,Q9UNH7,0.06770818813560402,
P27816,Q9Y3D6,0.009154688221310898,
P30048,O15143,0.00039787799727309265,
P30048,O43617,0.00863789943502565,
P30048,O94925,0.0032424767661722903,
P30048,P00568,0.006350326333298355,
P30048,P02652,0.007884130866806808,
P30048,P04179,0.002580558232495187,
P30048,P05121,0.02003683968433082,
P30048,P05976,0.06181061972478799,
P30048,P06753,0.0012421124284759588,
P30048,P07203,0.02025813637885951,
P30048,P07339,0.00924223027347057,
P30048,P12956,0.011524186545610245,
P30048,P13010,0.010265029672063952,
P30048,P14314,0.002865587199198388,
P30048,P15374,0.0026993387209186827,
P30048,P18859,0.030947866126903537,
P30048,P21281,0.012797249838450533,
P30048,P23246,0.010410757405652688,
P30048,P26022,0.0528840326471167,
P30048,P26447,0.036374888077262385,
P30048,P27816,0.013738441062645905,
P30048,P30085,0.00799321767464169,
P30048,P35222,0.01638254576901725,
P30048,P36957,0.0007108470668429454,
P30048,P37837,0.0005539152917767041,
P30048,P38606,0.045080031270934365,
P30048,P40926,0.009785046664619643,
P30048,P42765,0.0006453167061477389,
P30048,P45877,0.013072777641826648,
P30048,P46379,0.010727477846230873,
P30048,P48556,0.11287363354869771,
P30048,P49756,0.04984822333536809,
P30048,P52943,0.0005824559828158201,
P30048,P53621,0.004624352337778819,
P30048,P56192,0.013518696668147898,
P30048,P61981,0.000616271449740536,
P30048,P62249,0.00042390714770029905,
P30048,P62328,0.007320219288350464,
P30048,P62854,0.0034933777727427355,
P30048,P62888,0.028693464794429344,
P30048,P62906,0.0015090513777715026,
P30048,P62913,0.004642659506554045,
P30048,P62917,0.030912008038481483,
P30048,Q01995,1.0876288012796165e-06,
P30048,Q02218,0.0007829567475908517,
P30048,Q02818,0.0014892134920240514,
P30048,Q05682,0.00036966418838032573,
P30048,Q07065,0.05791860999355199,
P30048,Q07866,0.0020271937553020163,
P30048,Q07954,0.004449821268622562,
P30048,Q13162,0.01921911106804445,
P30048,Q13263,0.009042244106166906,
P30048,Q14011,0.013403730195102152,
P30048,Q14444,0.0,
P30048,Q15233,0.0013729934552555924,
P30048,Q15459,0.03091193513506488,
P30048,Q15843,0.014909604199112782,
P30048,Q16629,0.0038479242736652263,
P30048,Q7Z417,0.021261011427731288,
P30048,Q96HC4,0.0014638303053371464,
P30048,Q96KR1,0.029144585846933642,
P30048,Q96L92,0.011280966157996453,
P30048,Q9H0U4,0.015923557230095725,
P30048,Q9HAV7,0.00033295438734609763,
P30048,Q9NQP4,0.0012218972328194204,
P30048,Q9NRX4,0.0020498260598289294,
P30048,Q9UHD8,0.0007837854690357193,
P30048,Q9UJZ1,0.01729555506946953,
P30048,Q9UMS6,0.003507270471659092,
P30048,Q9UNH7,0.0008078819075089301,
P30048,Q9Y3D6,0.002399385990711243,
P30085,O15143,0.02569875140893173,
P30085,O43617,0.005879092629644417,
P30085,O94925,0.01623657971000864,
P30085,P00568,0.009003390670917578,
P30085,P02652,0.0039634991200977,
P30085,P04179,0.019258312695314903,
P30085,P05121,0.03519203318061144,
P30085,P05976,0.013464017044129823,
P30085,P06753,0.0016667774913022553,
P30085,P07203,0.015485879383503376,
P30085,P07339,0.02025714456979406,
P30085,P12956,0.030622479483787827,
P30085,P13010,0.002122404518798729,
P30085,P14314,0.03933525692290813,
P30085,P15374,0.00919568595650108,
P30085,P18859,0.01569888568084529,
P30085,P21281,0.0005653514959158609,
P30085,P23246,0.017251628506915504,
P30085,P26022,0.02195913300448468,
P30085,P26447,0.0287960194248377,
P30085,P27816,0.03705874328831151,
P30085,P30048,0.003021934361770369,
P30085,P35222,0.0013012038117365952,
P30085,P36957,0.01787407468514979,
P30085,P37837,0.0003305695707695815,
P30085,P38606,0.009599120541594073,
P30085,P40926,0.03156125875707076,
P30085,P42765,0.001388226708876632,
P30085,P45877,0.02448172406033879,
P30085,P46379,0.035834994910412685,
P30085,P48556,0.026428653662357825,
P30085,P49756,0.019134050669386483,
P30085,P52943,0.005219252801810832,
P30085,P53621,0.003573624362365808,
P30085,P56192,0.01799303823643766,
P30085,P61981,0.0004350403494078528,
P30085,P62249,0.02154377994391217,
P30085,P62328,0.00330974868459265,
P30085,P62854,0.006200103353842658,
P30085,P62888,0.020122294338232188,
P30085,P62906,0.00200548754626584,
P30085,P62913,0.010082372585267738,
P30085,P62917,0.007519727432649512,
P30085,Q01995,0.001983076941450951,
P30085,Q02218,0.015586370368176889,
P30085,Q02818,0.003410793855824843,
P30085,Q05682,0.002394619101072348,
P30085,Q07065,0.01421168080746358,
P30085,Q07866,0.013815358885653823,
P30085,Q07954,0.005416974120941585,
P30085,Q13162,0.017692880294181115,
P30085,Q13263,0.04178368146669637,
P30085,Q14011,0.010088863212948824,
P30085,Q14444,0.03320809142036938,
P30085,Q15233,0.0024081186039580315,
P30085,Q15459,0.0011962839591392416,
P30085,Q15843,0.00037889306275291175,
P30085,Q16629,0.0002888201357473631,
P30085,Q7Z417,0.04136091123490842,
P30085,Q96HC4,0.013226769941741498,
P30085,Q96KR1,0.0008817133259153847,
P30085,Q96L92,0.003126957354538703,
P30085,Q9H0U4,0.02407446519650799,
P30085,Q9HAV7,0.024407227448892867,
P30085,Q9NQP4,0.0006314047974096573,
P30085,Q9NRX4,0.01439632029635829,
P30085,Q9UHD8,0.04085699029110928,
P30085,Q9UJZ1,0.013061762616342027,
P30085,Q9UMS6,0.003144857122845303,
P30085,Q9UNH7,0.009949410046407516,
P30085,Q9Y3D6,0.0012932542533117767,
P35222,O15143,0.01794784350588773,
P35222,O43617,0.027124845182334066,
P35222,O94925,0.018310964372404585,
P35222,P00568,0.004607893444695968,
P35222,P02652,0.001919933934733924,
P35222,P04179,0.016105642704720223,
P35222,P05121,0.03801169939524588,
P35222,P05976,0.005704726371988405,
P35222,P06753,0.00021928539516226584,
P35222,P07203,0.002681935069964532,
P35222,P07339,0.003988385582903205,
P35222,P12956,0.022318854498795074,
P35222,P13010,0.038615272903340075,
P35222,P14314,0.009803794893466364,
P35222,P15374,0.0011887315773780912,
P35222,P18859,0.014546156963052741,
P35222,P21281,0.0029602865271192375,
P35222,P23246,0.018866823974387235,
P35222,P26022,0.009404698192442674,
P35222,P26447,0.026947678228913422,
P35222,P27816,0.036920439550247174,
P35222,P30048,0.011165991140932953,
P35222,P30085,0.034633177223621574,
P35222,P36957,0.036367431563489754,
P35222,P37837,0.01785617729817789,
P35222,P38606,0.005316584892264474,
P35222,P40926,0.00954857221305491,
P35222,P42765,0.005946054241052775,
P35222,P45877,0.01853546406530622,
P35222,P46379,0.016870599098674464,
P35222,P48556,0.012456502621951025,
P35222,P49756,0.007474507594628482,
P35222,P52943,0.026364443701764877,
P35222,P53621,0.014121393916477836,
P35222,P56192,0.0027071643028650323,
P35222,P61981,0.001638722265258966,
P35222,P62249,0.015370567516250273,
P35222,P62328,0.002003895949022017,
P35222,P62854,0.01112345751748479,
P35222,P62888,0.0015431069067067054,
P35222,P62906,0.017795481582885807,
P35222,P62913,0.013629259715264857,
P35222,P62917,0.0073350418161122225,
P35222,Q01995,0.005016705151415578,
P35222,Q02218,0.0055747674982383096,
P35222,Q02818,0.0182499314242442,
P35222,Q05682,0.017923932435880127,
P35222,Q07065,0.01160657021559619,
P35222,Q07866,0.0018896903418617903,
P35222,Q07954,0.0025372181614447013,
P35222,Q13162,0.007963016659340332,
P35222,Q13263,0.01857470649535248,
P35222,Q14011,8.388336456513311e-05,
P35222,Q14444,0.010230006769058574,
P35222,Q15233,0.0007791929237223198,
P35222,Q15459,0.026142357159505702,
P35222,Q15843,0.0117843006136744,
P35222,Q16629,0.021901147477234876,
P35222,Q7Z417,0.014033357153832362,
P35222,Q96HC4,0.0028373403357237537,
P35222,Q96KR1,0.003528197251998179,
P35222,Q96L92,7.979956882045786e-05,
P35222,Q9H0U4,0.008166140951563879,
P35222,Q9HAV7,0.01788691082653281,
P35222,Q9NQP4,0.023502436174990635,
P35222,Q9NRX4,0.03545280439940973,
P35222,Q9UHD8,0.05019380659646113,
P35222,Q9UJZ1,0.00964103615742701,
P35222,Q9UMS6,5.580792640009521e-06,
P35222,Q9UNH7,0.011767119654879855,
P35222,Q9Y3D6,0.008810829073369263,
P36957,O15143,0.04930143590053084,
P36957,O43617,0.006301626779436916,
P36957,O94925,0.0019699099089614644,
P36957,P00568,0.0059168281521934755,
P36957,P02652,0.017267688261363105,
P36957,P04179,0.01322082888714528,
P36957,P05121,0.03775443719509164,
P36957,P05976,0.004259692433971667,
P36957,P06753,0.000349521255730417,
P36957,P07203,0.0017332305047790956,
P36957,P07339,0.0013790354266649274,
P36957,P12956,0.03132305676242604,
P36957,P13010,0.0003978123948427227,
P36957,P14314,0.020262838326087523,
P36957,P15374,0.00032018740188904596,
P36957,P18859,0.020639737254872444,
P36957,P21281,0.001464465310033864,
P36957,P23246,0.028584948004153433,
P36957,P26022,0.001963811462258603,
P36957,P26447,0.029620442282215578,
P36957,P27816,0.0163898256338033,
P36957,P30048,0.00931753787711418,
P36957,P30085,0.019567907019569755,
P36957,P35222,0.019766063042159582,
P36957,P37837,0.03307983822480345,
P36957,P38606,0.0041519827028341574,
P36957,P40926,0.010641845974908231,
P36957,P42765,0.001926848668504951,
P36957,P45877,0.020464031040704923,
P36957,P46379,0.02668206097656588,
P36957,P48556,0.00549779345059972,
P36957,P49756,0.0016249476954505833,
P36957,P52943,0.022479661711392162,
P36957,P53621,0.011656432103994332,
P36957,P56192,0.0016232215694113985,
P36957,P61981,0.016882699129395363,
P36957,P62249,0.026183376770596966,
P36957,P62328,0.011062770292096647,
P36957,P62854,0.0026379015015413677,
P36957,P62888,0.011098620014694765,
P36957,P62906,0.027966830583986513,
P36957,P62913,0.019254492270697466,
P36957,P62917,0.0042967873146291975,
P36957,Q01995,0.004205060405127544,
P36957,Q02218,0.00010574463760948815,
P36957,Q02818,0.0013616271833345917,
P36957,Q05682,0.0005186183832845904,
P36957,Q07065,0.0011976026184974257,
P36957,Q07866,0.02191318899835052,
P36957,Q07954,0.010307762054855053,
P36957,Q13162,0.002566846382654774,
P36957,Q13263,0.002675616911025362,
P36957,Q14011,0.009307285507671147,
P36957,Q14444,0.06245078106535867,
P36957,Q15233,0.00980963377257535,
P36957,Q15459,0.03628776654143815,
P36957,Q15843,0.0013440503448511143,
P36957,Q16629,0.01063701231420766,
P36957,Q7Z417,0.01752766155828873,
P36957,Q96HC4,0.03838032028578403,
P36957,Q96KR1,0.0013302965044082304,
P36957,Q96L92,0.001662472378658168,
P36957,Q9H0U4,0.030528280967434592,
P36957,Q9HAV7,0.01116239676421053,
P36957,Q9NQP4,0.008408684540123378,
P36957,Q9NRX4,0.052951441689484825,
P36957,Q9UHD8,0.010160409669117016,
P36957,Q9UJZ1,0.0007873112223552133,
P36957,Q9UMS6,0.00947009081822918,
P36957,Q9UNH7,0.02667854181667852,
P36957,Q9Y3D6,0.0011960084525528788,
P37837,O15143,0.008997239665408453,
P37837,O43617,0.013043511851808232,
P37837,O94925,0.01688820936523658,
P37837,P00568,0.07337180779933222,
P37837,P02652,0.017897459166111303,
P37837,P04179,0.000745587445223551,
P37837,P05121,0.06409545639296876,
P37837,P05976,0.016948838345335913,
P37837,P06753,0.004768955964877764,
P37837,P07203,0.02051573109523065,
P37837,P07339,0.0026857499480003517,
P37837,P12956,0.0258090449735414,
P37837,P13010,0.016522778122289698,
P37837,P14314,0.022814039503685202,
P37837,P15374,0.0030907156495696385,
P37837,P18859,0.001834098192350289,
P37837,P21281,0.008961753378556384,
P37837,P23246,0.018710468639887044,
P37837,P26022,0.026527367918846686,
P37837,P26447,0.018066748446692045,
P37837,P27816,0.017932148897796377,
P37837,P30048,0.02355782990348453,
P37837,P30085,0.03752813405337212,
P37837,P35222,0.011056075308389672,
P37837,P36957,0.01188108428435284,
P37837,P38606,0.0011673845754207916,
P37837,P40926,0.004438146516084169,
P37837,P42765,0.0024523222683369697,
P37837,P45877,0.001748343065604026,
P37837,P46379,0.003371023738258376,
P37837,P48556,0.00030076933788925287,
P37837,P49756,0.00896265961977085,
P37837,P52943,0.03428226048148721,
P37837,P53621,0.018186183962648112,
P37837,P56192,0.023629999645359178,
P37837,P61981,0.001673690664599363,
P37837,P62249,0.024564510972843324,
P37837,P62328,0.0031759833010228267,
P37837,P62854,0.007248527191387009,
P37837,P62888,0.022288037666825185,
P37837,P62906,0.01024432954334581,
P37837,P62913,0.019127669304732576,
P37837,P62917,0.0013012954136517004,
P37837,Q01995,0.00294911897411825,
P37837,Q02218,0.0029515308032383326,
P37837,Q02818,0.018289786164926783,
P37837,Q05682,0.0024957413315888272,
P37837,Q07065,0.045406460570259634,
P37837,Q07866,0.004200089053109671,
P37837,Q07954,0.0025321811847947985,
P37837,Q13162,0.011975732550669395,
P37837,Q13263,0.014861582435790784,
P37837,Q14011,0.0029081158176426963,
P37837,Q14444,0.008210188023594989,
P37837,Q15233,0.0052783464109139346,
P37837,Q15459,0.0035143683262876695,
P37837,Q15843,0.007530078152685486,
P37837,Q16629,0.009842578051017858,
P37837,Q7Z417,0.046541756382703886,
P37837,Q96HC4,0.008206468894571323,
P37837,Q96KR1,0.01744500706035894,
P37837,Q96L92,0.006139574995366243,
P37837,Q9H0U4,0.027413574784138414,
P37837,Q9HAV7,0.00476560386456246,
P37837,Q9NQP4,0.0026328122529956205,
P37837,Q9NRX4,0.002615015792877752,
P37837,Q9UHD8,0.018456135005074464,
P37837,Q9UJZ1,0.012773455596488327,
P37837,Q9UMS6,0.0031709372668758916,
P37837,Q9UNH7,0.0022352257373007907,
P37837,Q9Y3D6,0.014527342684433507,
P38606,O15143,0.0012157796536290027,
P38606,O43617,0.007995369276033377,
P38606,O94925,0.0013029822289107639,
P38606,P00568,0.017765698640755855,
P38606,P02652,0.0026538598735514917,
P38606,P04179,0.01990754299153951,
P38606,P05121,0.00827396088239131,
P38606,P05976,0.009705149374420458,
P38606,P06753,0.009131347993088835,
P38606,P07203,0.008921042445206867,
P38606,P07339,0.01207888766343367,
P38606,P12956,0.0006507639701171236,
P38606,P13010,0.0010248716816394895,
P38606,P14314,0.0016447723952495662,
P38606,P15374,0.0017142067659043953,
P38606,P18859,0.0004237904458864815,
P38606,P21281,0.08082456086682414,
P38606,P23246,0.0010442274917109504,
P38606,P26022,0.009045862329794777,
P38606,P26447,0.008787082575218017,
P38606,P27816,0.004614820300269942,
P38606,P30048,0.00841267156058266,
P38606,P30085,0.009984983733872554,
P38606,P35222,0.01164415044004942,
P38606,P36957,0.00030334807507590914,
P38606,P37837,0.010083680361434508,
P38606,P40926,0.01075240307262734,
P38606,P42765,0.009338698120464659,
P38606,P45877,0.018889923437622965,
P38606,P46379,0.025617008078874653,
P38606,P48556,0.0014742391638786307,
P38606,P49756,0.03368227210131294,
P38606,P52943,0.011467334579708867,
P38606,P53621,0.0019126973411582265,
P38606,P56192,0.009242135106510686,
P38606,P61981,0.02521605851950272,
P38606,P62249,0.00024038596674874786,
P38606,P62328,0.0006994851709729958,
P38606,P62854,0.0010173842823848755,
P38606,P62888,0.004332134032950856,
P38606,P62906,0.0004508801267146015,
P38606,P62913,0.0011353397408990272,
P38606,P62917,0.006352229912114461,
P38606,Q01995,0.0107246786208076,
P38606,Q02218,0.030466528021453075,
P38606,Q02818,0.004673357455544992,
P38606,Q05682,0.0030112871012215837,
P38606,Q07065,0.01414962047425,
P38606,Q07866,0.010549671666344492,
P38606,Q07954,0.006977800147827159,
P38606,Q13162,0.23887242468002448,
P38606,Q13263,4.680598686397566e-05,
P38606,Q14011,0.01508484330250195,
P38606,Q14444,0.0007490274938716263,
P38606,Q15233,0.00027834435770154756,
P38606,Q15459,0.0025076241461596126,
P38606,Q15843,0.037912973531811174,
P38606,Q16629,0.02298910313454086,
P38606,Q7Z417,0.013643868795170943,
P38606,Q96HC4,0.0006649073482078463,
P38606,Q96KR1,0.022863676778413902,
P38606,Q96L92,0.0010491072672623352,
P38606,Q9H0U4,0.0181424861580827,
P38606,Q9HAV7,0.01730291608940195,
P38606,Q9NQP4,0.0005331968710878665,
P38606,Q9NRX4,0.03350284208917462,
P38606,Q9UHD8,0.001775837446677067,
P38606,Q9UJZ1,0.009166993133419116,
P38606,Q9UMS6,0.010476559532408638,
P38606,Q9UNH7,0.008156033464484345,
P38606,Q9Y3D6,0.016226045970184406,
P40926,O15143,8.124787275929343e-05,
P40926,O43617,0.0019868638527843186,
P40926,O94925,0.007329392300657485,
P40926,P00568,0.022617258770496532,
P40926,P02652,0.19471284901069136,
P40926,P04179,0.019440237948348343,
P40926,P05121,0.0019340649806824297,
P40926,P05976,0.017538906714393114,
P40926,P06753,0.0005597030703781559,
P40926,P07203,0.010427287729599269,
P40926,P07339,0.00013432901191229795,
P40926,P12956,0.051079197412057464,
P40926,P13010,0.019294053139175916,
P40926,P14314,0.0037438335593373722,
P40926,P15374,0.03915005383933488,
P40926,P18859,0.011241922835381191,
P40926,P21281,0.004946029087398663,
P40926,P23246,0.023425241667903173,
P40926,P26022,0.009410840869741382,
P40926,P26447,0.009096568782583114,
P40926,P27816,0.009174649099144066,
P40926,P30048,0.0006231287288978883,
P40926,P30085,0.0,
P40926,P35222,0.010363851244063972,
P40926,P36957,0.01619102008780051,
P40926,P37837,0.00826748299164134,
P40926,P38606,0.0004419179044462128,
P40926,P42765,0.009712925546810403,
P40926,P45877,0.0014180632618212168,
P40926,P46379,0.01743110087364972,
P40926,P48556,0.007850804182657063,
P40926,P49756,0.009312666013652039,
P40926,P52943,0.0015505039509790455,
P40926,P53621,0.0014425860553471702,
P40926,P56192,0.028127875727292886,
P40926,P61981,0.0004403010351931515,
P40926,P62249,0.010149219738110669,
P40926,P62328,9.128002336237644e-05,
P40926,P62854,8.067693351819274e-05,
P40926,P62888,0.03191248857057513,
P40926,P62906,0.008653097065532099,
P40926,P62913,0.00841248095982544,
P40926,P62917,0.01662479727404254,
P40926,Q01995,0.00604874155452993,
P40926,Q02218,0.0026349332326566456,
P40926,Q02818,0.05664743896305244,
P40926,Q05682,0.001435173553161988,
P40926,Q07065,0.009207244177011768,
P40926,Q07866,0.007014173049817714,
P40926,Q07954,0.01770304718684289,
P40926,Q13162,0.008213122343145283,
P40926,Q13263,0.001266424877925903,
P40926,Q14011,0.012048524486955339,
P40926,Q14444,0.003006243114431864,
P40926,Q15233,0.0037697861631082728,
P40926,Q15459,0.025116034456271873,
P40926,Q15843,0.004276936282190711,
P40926,Q16629,0.002022874388528299,
P40926,Q7Z417,0.03618933131301699,
P40926,Q96HC4,0.0006910065853865011,
P40926,Q96KR1,4.454793795211013e-05,
P40926,Q96L92,0.0034185901184511035,
P40926,Q9H0U4,0.03635665208268553,
P40926,Q9HAV7,0.013540457847776266,
P40926,Q9NQP4,0.012384348231971995,
P40926,Q9NRX4,0.0009861228521643403,
P40926,Q9UHD8,0.020712014669487,
P40926,Q9UJZ1,0.01943128586275328,
P40926,Q9UMS6,0.003904184322805153,
P40926,Q9UNH7,0.012501780008853982,
P40926,Q9Y3D6,0.028513661052468477,
P42765,O15143,0.0022628061030775365,
P42765,O43617,0.02278750428610761,
P42765,O94925,3.8574364486741855e-05,
P42765,P00568,0.030604326971889466,
P42765,P02652,0.02061783228241596,
P42765,P04179,0.03399810278798429,
P42765,P05121,0.00031745438522417244,
P42765,P05976,0.002114349785895482,
P42765,P06753,0.0036258596463707234,
P42765,P07203,0.02246536244851678,
P42765,P07339,0.005106240950644745,
P42765,P12956,0.05023844876329974,
P42765,P13010,7.370492839580361e-06,
P42765,P14314,0.0016423802319350633,
P42765,P15374,0.0014911997743276679,
P42765,P18859,0.008898166219152463,
P42765,P21281,0.08583377769209687,
P42765,P23246,0.0012216038447880188,
P42765,P26022,0.0006698475840017863,
P42765,P26447,0.002139232098285351,
P42765,P27816,0.006661605081971132,
