Regulator,Target,Weight,Sign
P23246,P45877,0.04558857990583925,
P23246,P46379,0.036430514439543454,
P23246,P48556,0.01955356613398708,
P23246,P49756,0.015533432540177876,
P23246,P52943,0.011005410146551667,
P23246,P53621,0.017097011064838567,
P23246,P56192,0.0005663922627736885,
P23246,P61981,0.01131829969600747,
P23246,P62249,0.0003964854644957774,
P23246,P62328,0.009925310019048346,
P23246,P62854,0.03538943428725457,
P23246,P62888,0.01651596400658259,
P23246,P62906,0.023539875447375534,
P23246,P62913,0.01619077774800541,
P23246,P62917,0.020033272633652052,
P23246,Q01995,0.02123616337110676,
P23246,Q02218,0.08471614434839272,
P23246,Q02818,0.009889505211646724,
P23246,Q05682,0.002256239175394931,
P23246,Q07065,0.0,
P23246,Q07866,0.009685298006239344,
P23246,Q07954,0.0009355395548620439,
P23246,Q13162,0.003648213564633607,
P23246,Q13263,0.0555500856802139,
P23246,Q14011,0.0112029191053844,
P23246,Q14444,0.03254427968580928,
P23246,Q15233,0.004679367642873813,
P23246,Q15459,0.004102171391841798,
P23246,Q15843,0.04165280182702622,
P23246,Q16629,0.0013719353073053467,
P23246,Q7Z417,0.0069162204769073685,
P23246,Q96HC4,2.169504917745471e-06,
P23246,Q96KR1,0.010027624034239721,
P23246,Q96L92,0.00968433121068627,
P23246,Q9H0U4,0.009707659954343577,
P23246,Q9HAV7,0.01051785110053834,
P23246,Q9NQP4,0.00169354814772604,
P23246,Q9NRX4,0.004705632144434704,
P23246,Q9UHD8,0.009482972121212439,
P23246,Q9UJZ1,0.0013499075575225878,
P23246,Q9UMS6,0.0023725802366059727,
P23246,Q9UNH7,0.03362879594541248,
P23246,Q9Y3D6,0.010428689266267499,
P26022,O15143,0.011102473765400854,
P26022,O43617,0.0008886073051398149,
P26022,O94925,0.010030604918170339,
P26022,P00568,0.0008958959553404949,
P26022,P02652,0.0012849706653850854,
P26022,P04179,0.02280982897226531,
P26022,P05121,0.002767011484557342,
P26022,P05976,3.3864356745408847e-06,
P26022,P06753,0.0007583477421046501,
P26022,P07203,0.00029814837663854254,
P26022,P07339,0.010046032349711369,
P26022,P12956,0.02824505168310452,
P26022,P13010,0.019164833442767745,
P26022,P14314,0.017624763420005317,
P26022,P15374,0.07431691191090818,
P26022,P18859,0.009793348364212525,
P26022,P21281,0.002537971369568112,
P26022,P23246,0.029607810009063106,
P26022,P26447,0.04458523565049842,
P26022,P27816,0.002050354745499934,
P26022,P30048,0.010838135440430902,
P26022,P30085,0.0004159928398323206,
P26022,P35222,0.0008588326547120603,
P26022,P36957,0.057263040726199164,
P26022,P37837,0.001797080476153648,
P26022,P38606,0.0017204508469624163,
P26022,P40926,0.0003063432488319416,
P26022,P42765,0.011218700195513194,
P26022,P45877,0.010925614724188886,
P26022,P46379,0.01900349687807284,
P26022,P48556,0.009704074044642701,
P26022,P49756,0.0015791369263988921,
P26022,P52943,0.01143759299476583,
P26022,P53621,0.03583534787058171,
P26022,P56192,0.0011495864554244006,
P26022,P61981,0.0010179934748480908,
P26022,P62249,0.03876641580522912,
P26022,P62328,0.0012917475843266238,
P26022,P62854,0.037908849553655755,
P26022,P62888,0.0023952140441167165,
P26022,P62906,0.010128090466825383,
P26022,P62913,0.019720387703530982,
P26022,P62917,0.008921943233551834,
P26022,Q01995,0.12232274610544845,
P26022,Q02218,0.0017017646901107716,
P26022,Q02818,0.0017044654043785127,
P26022,Q05682,0.00046502842679464675,
P26022,Q07065,0.009307957916546192,
P26022,Q07866,0.00018834296087694667,
P26022,Q07954,0.0013571759644540108,
P26022,Q13162,0.00021345509604272513,
P26022,Q13263,0.0008650338196083918,
P26022,Q14011,0.009191981226619728,
P26022,Q14444,0.018021023208458838,
P26022,Q15233,0.02884734482198679,
P26022,Q15459,0.0212001335119474,
P26022,Q15843,0.0002535365149120412,
P26022,Q16629,0.0446290074062794,
P26022,Q7Z417,0.0030042528089861383,
P26022,Q96HC4,0.0002743230522117138,
P26022,Q96KR1,0.001995389909502613,
P26022,Q96L92,0.0005576956181781751,
P26022,Q9H0U4,0.003344998716292202,
P26022,Q9HAV7,0.011322911475895163,
P26022,Q9NQP4,0.0007676680019359558,
P26022,Q9NRX4,0.030397396366208043,
P26022,Q9UHD8,0.03674609680866745,
P26022,Q9UJZ1,0.007809463439331194,
P26022,Q9UMS6,5.562372728986265e-07,
P26022,Q9UNH7,0.029448542531883358,
P26022,Q9Y3D6,0.010371463326998015,
P26447,O15143,0.0017944684838153732,
P26447,O43617,0.009971745413364262,
P26447,O94925,0.001548322879571472,
P26447,P00568,0.0003796867428808014,
P26447,P02652,0.023281629772499146,
P26447,P04179,0.01959069335171955,
P26447,P05121,0.009165347096854426,
P26447,P05976,0.043747647300856694,
P26447,P06753,0.0187333890692832,
P26447,P07203,0.02015493476893616,
P26447,P07339,0.011801614143383689,
P26447,P12956,0.002542834540699259,
P26447,P13010,0.007522634900883047,
P26447,P14314,0.21628897927392146,
P26447,P15374,0.041750396081934184,
P26447,P18859,0.009432085971118592,
P26447,P21281,0.0035908211223442343,
P26447,P23246,0.008636151472049169,
P26447,P26022,0.00045692384449705164,
P26447,P27816,0.0017155506082809212,
P26447,P30048,0.020805869297700102,
P26447,P30085,0.0010244641914294165,
P26447,P35222,0.00039247154379265287,
P26447,P36957,0.013745349578944601,
P26447,P37837,1.7215499950389197e-05,
P26447,P38606,0.0032628645035155173,
P26447,P40926,0.015357891411891773,
P26447,P42765,0.007769051871016899,
P26447,P45877,0.0036601535837045805,
P26447,P46379,0.0242439002513704,
P26447,P48556,0.0006850401196922555,
P26447,P49756,0.006352852537261985,
P26447,P52943,0.0006438203019789894,
P26447,P53621,0.0002992431109817081,
P26447,P56192,0.0029191959756952146,
P26447,P61981,0.0027638193734084867,
P26447,P62249,0.027242203364741053,
P26447,P62328,0.02718104001577536,
P26447,P62854,0.012271035558662642,
P26447,P62888,0.0002952980327696308,
P26447,P62906,0.0003112610790406461,
P26447,P62913,0.030569206237239088,
P26447,P62917,0.0048648271696289614,
P26447,Q01995,0.02549461667013624,
P26447,Q02218,0.008334303401152661,
P26447,Q02818,0.015600537753788035,
P26447,Q05682,0.0018691749609543562,
P26447,Q07065,0.010269562326001576,
P26447,Q07866,0.002355499034913697,
P26447,Q07954,0.006744459099430488,
P26447,Q13162,0.027525966046051193,
P26447,Q13263,0.0007089040820852308,
P26447,Q14011,0.005726539665713309,
P26447,Q14444,0.0021339289253999288,
P26447,Q15233,0.0005950131163899102,
P26447,Q15459,0.00822993684786507,
P26447,Q15843,0.009234114754068325,
P26447,Q16629,0.02632437046879474,
P26447,Q7Z417,0.00044085438379516575,
P26447,Q96HC4,0.010359966022435368,
P26447,Q96KR1,0.013274273543456554,
P26447,Q96L92,0.00015557909713265113,
P26447,Q9H0U4,0.016265045046334616,
P26447,Q9HAV7,0.01603379032011422,
P26447,Q9NQP4,0.04209809997201181,
P26447,Q9NRX4,0.026153027830676048,
P26447,Q9UHD8,0.001172399705393754,
P26447,Q9UJZ1,0.029416958921868127,
P26447,Q9UMS6,0.0026268662097625917,
P26447,Q9UNH7,0.01231613238492791,
P26447,Q9Y3D6,0.008286228472112642,
P27816,O15143,0.022195709280206928,
P27816,O43617,0.0019638889002836853,
P27816,O94925,0.020214874304887488,
P27816,P00568,0.007941338258482075,
P27816,P02652,0.014542617396647816,
P27816,P04179,0.0013879988234486629,
P27816,P05121,0.12517991660957858,
P27816,P05976,0.0002161078863370034,
P27816,P06753,0.013321574052982635,
P27816,P07203,0.0014556748993785696,
P27816,P07339,0.002340847759899551,
P27816,P12956,0.0010202106110183864,
P27816,P13010,0.000251002257305081,
P27816,P14314,0.00528153259801565,
P27816,P15374,0.0029155491461238065,
P27816,P18859,0.00139865490596725,
P27816,P21281,0.01081864256682392,
P27816,P23246,0.0034703194268514625,
P27816,P26022,0.008449105915941335,
P27816,P26447,0.005093682256118751,
P27816,P30048,0.014273556071555242,
P27816,P30085,0.03931745039273332,
P27816,P35222,0.04257974483484121,
P27816,P36957,0.002116476262814895,
P27816,P37837,0.016808869777902056,
P27816,P38606,0.010567038108107309,
P27816,P40926,0.015353621709158027,
P27816,P42765,0.04596660741722538,
P27816,P45877,0.016277049747337853,
P27816,P46379,0.009679115617599458,
P27816,P48556,0.0002755318738459649,
P27816,P49756,0.016909615953610683,
P27816,P52943,0.009455466184628497,
P27816,P53621,0.00835254476430231,
P27816,P56192,0.0021045244778119814,
P27816,P61981,9.028132191539722e-05,
P27816,P62249,0.028256302619531045,
P27816,P62328,0.017877426628864025,
P27816,P62854,0.018306293242590355,
P27816,P62888,0.003420481770644529,
P27816,P62906,0.020155065362283127,
P27816,P62913,0.02589370677155392,
P27816,P62917,0.003731003024838156,
P27816,Q01995,0.0035493869785735875,
P27816,Q02218,0.03195564667143441,
P27816,Q02818,0.02958394490049894,
P27816,Q05682,0.02473945073116025,
P27816,Q07065,0.029175179321871435,
P27816,Q07866,0.005281463712784469,
P27816,Q07954,0.012449639245828387,
P27816,Q13162,0.02340326882992978,
P27816,Q13263,0.00888957052438788,
P27816,Q14011,0.025950140946209652,
P27816,Q14444,8.19156187745357e-05,
P27816,Q15233,0.006471271226160241,
P27816,Q15459,0.020154175101677555,
P27816,Q15843,0.0037864287034757903,
P27816,Q16629,0.009111787367873471,
P27816,Q7Z417,0.013579751590260071,
P27816,Q96HC4,0.03101965172689856,
P27816,Q96KR1,0.010539177788485486,
P27816,Q96L92,0.007781468051055927,
P27816,Q9H0U4,0.007268628099714336,
P27816,Q9HAV7,0.0033704738300452098,
P27816,Q9NQP4,0.0023351718932960114,
P27816,Q9NRX4,0.004236433667591649,
P27816,Q9UHD8,4.536140611252081e-05,
P27816,Q9UJZ1,0.03796539641379724,
P27816,Q9UMS6,0.0021209396494225306,
P27816,Q9UNH7,0.004649969133945091,
P27816,Q9Y3D6,0.0026995995364553368,
P30048,O15143,0.011503557617242467,
P30048,O43617,0.012673171952834994,
P30048,O94925,0.0111312522399164,
P30048,P00568,0.010135595999093874,
P30048,P02652,0.014583191816243147,
P30048,P04179,0.0007372925885956787,
P30048,P05121,0.08779668179994055,
P30048,P05976,5.006158908794046e-06,
P30048,P06753,0.003133449308803775,
P30048,P07203,0.013609354195971488,
P30048,P07339,0.006976377985898242,
P30048,P12956,0.0015883680007633496,
P30048,P13010,6.771369204261648e-05,
P30048,P14314,0.024336507203005127,
P30048,P15374,0.00365905545561937,
P30048,P18859,0.0020794571781009843,
P30048,P21281,0.005707877044863211,
P30048,P23246,0.011304667253367026,
P30048,P26022,0.005023957375758543,
P30048,P26447,0.004820347410567494,
P30048,P27816,0.010157387669886473,
P30048,P30085,0.003343760904067451,
P30048,P35222,0.0023075552865752668,
P30048,P36957,0.005890986168979895,
P30048,P37837,0.002221228201552171,
P30048,P38606,0.03367077169292074,
P30048,P40926,0.023087916958703936,
P30048,P42765,0.03141676390173787,
P30048,P45877,0.002634116029654267,
P30048,P46379,5.0556575071417246e-05,
P30048,P48556,0.0013243191367857637,
P30048,P49756,0.0616673564086124,
P30048,P52943,0.014903367714676107,
P30048,P53621,0.003843306845248834,
P30048,P56192,0.004473808463904071,
P30048,P61981,0.00439734275098612,
P30048,P62249,0.010317160148310477,
P30048,P62328,0.005329987270906333,
P30048,P62854,0.0015277533305061992,
P30048,P62888,2.1051501500645525e-05,
P30048,P62906,0.0013635415228327667,
P30048,P62913,0.016630975565023347,
P30048,P62917,0.010806167700660506,
P30048,Q01995,0.0026647676867029052,
P30048,Q02218,0.028815795253341086,
P30048,Q02818,0.008222891908222368,
P30048,Q05682,0.00033434065305340543,
P30048,Q07065,0.023482079340671088,
P30048,Q07866,0.024452062473861783,
P30048,Q07954,0.0033604070278514544,
P30048,Q13162,0.01902565953913276,
P30048,Q13263,0.016669732211846505,
P30048,Q14011,0.03915945827967118,
P30048,Q14444,0.00637089143686303,
P30048,Q15233,0.01238560848539049,
P30048,Q15459,0.005971074884898381,
P30048,Q15843,0.011000956785560507,
P30048,Q16629,0.00963621655306116,
P30048,Q7Z417,0.0073359000241835035,
P30048,Q96HC4,0.016010568843985787,
P30048,Q96KR1,0.11176744803414501,
P30048,Q96L92,0.0001398071696134157,
P30048,Q9H0U4,0.00419578893820106,
P30048,Q9HAV7,0.015723918041917292,
P30048,Q9NQP4,0.01159946992617543,
P30048,Q9NRX4,0.04059747878610723,
P30048,Q9UHD8,0.0327031695349292,
P30048,Q9UJZ1,0.04050694385329246,
P30048,Q9UMS6,0.003824009787583569,
P30048,Q9UNH7,0.009129882476498133,
P30048,Q9Y3D6,0.002906613637512192,
P30085,O15143,0.01981463865808651,
P30085,O43617,0.009290228268870623,
P30085,O94925,0.033332304679440206,
P30085,P00568,0.02757838800074721,
P30085,P02652,0.0037689330857830854,
P30085,P04179,0.01085252054942937,
P30085,P05121,0.04587600044362834,
P30085,P05976,0.008226605138522003,
P30085,P06753,0.0027346913777952365,
P30085,P07203,0.0029268889227453626,
P30085,P07339,0.01760410653213948,
P30085,P12956,0.016619752171647025,
P30085,P13010,0.014593134212728976,
P30085,P14314,0.012048589761483687,
P30085,P15374,0.005142673917420776,
P30085,P18859,0.031984779582991056,
P30085,P21281,0.0030793051225605095,
P30085,P23246,0.01858809195368378,
P30085,P26022,0.02468216185471012,
P30085,P26447,0.0011868063800410727,
P30085,P27816,0.02437359214379128,
P30085,P30048,0.019547729766348044,
P30085,P35222,0.010456129235868406,
P30085,P36957,0.0007447811367587201,
P30085,P37837,0.014954096101349054,
P30085,P38606,0.013281875275323702,
P30085,P40926,0.001287311514062342,
P30085,P42765,0.031303952247102654,
P30085,P45877,0.048902482282178236,
P30085,P46379,0.007582730400632245,
P30085,P48556,0.014944770287846194,
P30085,P49756,0.0004948490096460321,
P30085,P52943,0.0008757564948134147,
P30085,P53621,0.015623021540422248,
P30085,P56192,0.010917513719650067,
P30085,P61981,0.00425946735999505,
P30085,P62249,0.007442721336251547,
P30085,P62328,0.009718812275161085,
P30085,P62854,0.013452216374516053,
P30085,P62888,0.018525609574637995,
P30085,P62906,0.006452945497208648,
P30085,P62913,0.0004176402562229651,
P30085,P62917,0.007523345384205615,
P30085,Q01995,0.009231672768492523,
P30085,Q02218,0.0044716466996947415,
P30085,Q02818,0.05622182891460582,
P30085,Q05682,0.012145756286177334,
P30085,Q07065,0.010073780720122891,
P30085,Q07866,0.03623158027796091,
P30085,Q07954,0.014800518768828519,
P30085,Q13162,0.004288227820473697,
P30085,Q13263,0.0011584803597968355,
P30085,Q14011,0.02280236532882123,
P30085,Q14444,0.024422148679683363,
P30085,Q15233,0.022397635552912732,
P30085,Q15459,0.011215053585491287,
P30085,Q15843,0.012433899587214607,
P30085,Q16629,0.009215526021196933,
P30085,Q7Z417,5.8185363418638e-05,
P30085,Q96HC4,0.029211879726803627,
P30085,Q96KR1,0.017263063180548197,
P30085,Q96L92,0.0010725423800486678,
P30085,Q9H0U4,0.009828896048447482,
P30085,Q9HAV7,0.013730276899901186,
P30085,Q9NQP4,0.016669704284560688,
P30085,Q9NRX4,0.0005409523525967317,
P30085,Q9UHD8,0.005076619993299686,
P30085,Q9UJZ1,0.008754182747209049,
P30085,Q9UMS6,0.005493176612310941,
P30085,Q9UNH7,0.016866222534898296,
P30085,Q9Y3D6,0.011429053507095364,
P35222,O15143,0.012059859644601784,
P35222,O43617,0.0021262249040623245,
P35222,O94925,0.011422253384725056,
P35222,P00568,0.0678842128683634,
P35222,P02652,0.03714969539655347,
P35222,P04179,0.008622467028600535,
P35222,P05121,0.002146071788259971,
P35222,P05976,0.01702608645133294,
P35222,P06753,0.0026852593606267483,
P35222,P07203,7.26766084418394e-05,
P35222,P07339,0.0007812783435477178,
P35222,P12956,0.012140138432178657,
P35222,P13010,0.0024097358576279306,
P35222,P14314,0.002223887033281835,
P35222,P15374,0.025646845046909176,
P35222,P18859,0.009813028381590655,
P35222,P21281,0.0029806169802422604,
P35222,P23246,0.0015581423739425124,
P35222,P26022,0.036301211356496846,
P35222,P26447,0.021369445714662524,
P35222,P27816,0.029629666218759346,
P35222,P30048,0.021399493679211977,
P35222,P30085,0.018721799404725296,
P35222,P36957,0.0006573565932880744,
P35222,P37837,0.01668526254137106,
P35222,P38606,0.004659037903852189,
P35222,P40926,0.0034385229609436184,
P35222,P42765,0.0008944970612390341,
P35222,P45877,0.008071711780777707,
P35222,P46379,0.009046741544235858,
P35222,P48556,0.0033331799455717627,
P35222,P49756,0.004548217322728045,
P35222,P52943,0.023490246375825162,
P35222,P53621,0.0013540264519370277,
P35222,P56192,0.0025858252024229807,
P35222,P61981,0.001512309700198272,
P35222,P62249,0.005789973811124878,
P35222,P62328,0.004793277045305428,
P35222,P62854,0.03329305345107036,
P35222,P62888,0.04444431902547243,
P35222,P62906,0.015844948026867416,
P35222,P62913,0.01088073317205207,
P35222,P62917,0.0013255429526203572,
P35222,Q01995,0.0025773090071368326,
P35222,Q02218,0.0341418044195589,
P35222,Q02818,0.057584628195730216,
P35222,Q05682,0.00999867164858217,
P35222,Q07065,0.0047507944422352285,
P35222,Q07866,0.013781050450346794,
P35222,Q07954,0.05459713066649899,
P35222,Q13162,0.005384741935371287,
P35222,Q13263,0.012321548795677933,
P35222,Q14011,0.010061663606467604,
P35222,Q14444,0.022939927152831777,
P35222,Q15233,0.009160653966875924,
P35222,Q15459,0.00314859802887042,
P35222,Q15843,0.024019055703692383,
P35222,Q16629,0.019207603508897275,
P35222,Q7Z417,0.00012775616382757388,
P35222,Q96HC4,0.008735215267978035,
P35222,Q96KR1,0.0006735522736516517,
P35222,Q96L92,0.002571524809684729,
P35222,Q9H0U4,0.009688748796661584,
P35222,Q9HAV7,0.013223652095315157,
P35222,Q9NQP4,0.0026264215977101907,
P35222,Q9NRX4,0.007401821117791794,
P35222,Q9UHD8,0.0011395181814518778,
P35222,Q9UJZ1,0.05643426786318779,
P35222,Q9UMS6,0.019805743698341337,
P35222,Q9UNH7,0.007187637848506503,
P35222,Q9Y3D6,0.0013316944354536616,
P36957,O15143,0.0007114421185849662,
P36957,O43617,0.0008216945532863515,
P36957,O94925,0.010818628498675487,
P36957,P00568,0.0014331190705210092,
P36957,P02652,0.0032457728113814382,
P36957,P04179,0.0344714801905177,
P36957,P05121,0.019539151835424793,
P36957,P05976,0.008806265366213902,
P36957,P06753,0.0009579416345969345,
P36957,P07203,0.005352715942327691,
P36957,P07339,0.0027088100663340987,
P36957,P12956,0.010110670982374559,
P36957,P13010,0.0098923432053937,
P36957,P14314,0.010191733516290814,
P36957,P15374,0.012715495510466331,
P36957,P18859,0.05638629507641412,
P36957,P21281,0.002271669364382145,
P36957,P23246,0.03385063281008258,
P36957,P26022,0.031117747568831903,
P36957,P26447,0.028206496883662058,
P36957,P27816,0.014492236271245818,
P36957,P30048,7.523544151332864e-05,
P36957,P30085,0.008127937407568387,
P36957,P35222,0.002447466452746945,
P36957,P37837,0.005078759457618293,
P36957,P38606,0.00048590918315777825,
P36957,P40926,0.0020157549240087014,
P36957,P42765,0.05105979684739861,
P36957,P45877,0.020376493018199757,
P36957,P46379,0.01800752557186253,
P36957,P48556,0.0708231904120669,
P36957,P49756,0.0018036398780573338,
P36957,P52943,0.009256805276638459,
P36957,P53621,0.01208265206921446,
P36957,P56192,0.019011520934717915,
P36957,P61981,0.000640437567590334,
P36957,P62249,0.03585501685127711,
P36957,P62328,0.001051112591593075,
P36957,P62854,0.040664130307600625,
P36957,P62888,0.009514123202473954,
P36957,P62906,0.001508534551417767,
P36957,P62913,0.061721688657200825,
P36957,P62917,0.0016656647192742095,
P36957,Q01995,0.018494934537345083,
P36957,Q02218,0.0013604148943526352,
P36957,Q02818,0.010752000941631725,
P36957,Q05682,1.2638629473942733e-05,
P36957,Q07065,0.012613529269489696,
P36957,Q07866,0.009844082087953298,
P36957,Q07954,0.004309292893747076,
P36957,Q13162,0.0038895832579107724,
P36957,Q13263,0.01857092258800247,
P36957,Q14011,0.0005730256453866336,
P36957,Q14444,0.04631381850749036,
P36957,Q15233,0.011712369435005775,
P36957,Q15459,0.02105653368384026,
P36957,Q15843,0.00797021680724227,
P36957,Q16629,0.002138573700593021,
P36957,Q7Z417,0.0022534795197977674,
P36957,Q96HC4,0.004528649943854253,
P36957,Q96KR1,0.00808992410202743,
P36957,Q96L92,0.011685760543950305,
P36957,Q9H0U4,0.017617201783040933,
P36957,Q9HAV7,0.043335907613568495,
P36957,Q9NQP4,0.0029131339670887837,
P36957,Q9NRX4,0.0003921470046459423,
P36957,Q9UHD8,0.00010722235875466826,
P36957,Q9UJZ1,0.0013359222620038368,
P36957,Q9UMS6,0.011075947737827723,
P36957,Q9UNH7,0.015387182741325474,
P36957,Q9Y3D6,0.0033814475546241423,
P37837,O15143,0.028091971610983365,
P37837,O43617,8.634489100199006e-05,
P37837,O94925,0.009411129846073929,
P37837,P00568,0.00905003243664604,
P37837,P02652,0.010118132369636332,
P37837,P04179,0.024441968276275164,
P37837,P05121,0.009020855888187044,
P37837,P05976,0.00034908580185644475,
P37837,P06753,0.0002185867365938978,
P37837,P07203,9.316735295616204e-09,
P37837,P07339,0.00015398815570077105,
P37837,P12956,0.0023505301777412536,
P37837,P13010,0.003817584226959484,
P37837,P14314,0.011066380684665042,
P37837,P15374,0.004896636485093486,
P37837,P18859,0.006850137950303696,
P37837,P21281,0.020537595985172276,
P37837,P23246,0.017461647219806115,
P37837,P26022,0.009082011217048564,
P37837,P26447,5.568407536149726e-08,
P37837,P27816,0.009352438952778435,
P37837,P30048,0.009832864198871777,
P37837,P30085,0.024013022667911478,
P37837,P35222,0.0017547776238693482,
P37837,P36957,0.009526096984952982,
P37837,P38606,0.07468360885203267,
P37837,P40926,0.00046925841010738974,
P37837,P42765,0.0025003461678538407,
P37837,P45877,0.00031219271328431603,
P37837,P46379,0.018443584324330395,
P37837,P48556,0.004032826268726472,
P37837,P49756,0.002272945451549507,
P37837,P52943,0.0011878143867831727,
P37837,P53621,0.008934324761884922,
P37837,P56192,0.009301434083136348,
P37837,P61981,0.000966096121264906,
P37837,P62249,0.0007005790148806049,
P37837,P62328,0.00818560162767799,
P37837,P62854,0.040338951414990394,
P37837,P62888,0.058889484944185735,
P37837,P62906,0.009731437439812841,
P37837,P62913,0.007514794694404987,
P37837,P62917,0.0008856318124520157,
P37837,Q01995,0.0034186849111576506,
P37837,Q02218,0.0019702924101200545,
P37837,Q02818,0.028464005268121553,
P37837,Q05682,2.8709267566335843e-07,
P37837,Q07065,0.03476343421378853,
P37837,Q07866,0.0006834606544006117,
P37837,Q07954,0.009581001699061066,
P37837,Q13162,0.01747003038690257,
P37837,Q13263,0.001641735475332033,
P37837,Q14011,0.0002103301786540205,
P37837,Q14444,0.0002328503267678976,
P37837,Q15233,0.00012306195230709784,
P37837,Q15459,0.028922857944623844,
P37837,Q15843,0.02133502660971121,
P37837,Q16629,0.0002599901314643728,
P37837,Q7Z417,0.0386886485167492,
P37837,Q96HC4,0.013853647071564971,
P37837,Q96KR1,0.018070561763263236,
P37837,Q96L92,0.018542111952890614,
P37837,Q9H0U4,0.011540774341037835,
P37837,Q9HAV7,0.03686513052064206,
P37837,Q9NQP4,0.0025531146683166715,
P37837,Q9NRX4,0.010178133949482672,
P37837,Q9UHD8,0.004210315491368536,
P37837,Q9UJZ1,0.14046854894251853,
P37837,Q9UMS6,0.06560010220259428,
P37837,Q9UNH7,0.008730107344337325,
P37837,Q9Y3D6,0.0021172464617039044,
P38606,O15143,0.0009044709727045366,
P38606,O43617,0.0028710043088473144,
P38606,O94925,0.0038571418327724874,
P38606,P00568,0.02817068213534174,
P38606,P02652,0.07871257058875661,
P38606,P04179,0.0018223691089756066,
P38606,P05121,0.002370490918188921,
P38606,P05976,0.09269244525388061,
P38606,P06753,0.0018974339071537772,
P38606,P07203,0.00974087835255163,
P38606,P07339,0.009838283504759312,
P38606,P12956,9.026705164541906e-05,
P38606,P13010,0.00012064061360224769,
P38606,P14314,0.009660647724235721,
P38606,P15374,0.0005399561374038314,
P38606,P18859,0.0013878965019647653,
P38606,P21281,0.012522700775388713,
P38606,P23246,0.0027293068546778354,
P38606,P26022,1.2765648699846041e-05,
P38606,P26447,0.0020559356858425807,
P38606,P27816,0.055101232424334644,
P38606,P30048,0.004507373061614218,
P38606,P30085,0.01023432432679438,
P38606,P35222,0.03226420161438115,
P38606,P36957,0.010671807756563826,
P38606,P37837,0.0035920817887965494,
P38606,P40926,0.01735903857321986,
P38606,P42765,0.004538158273492513,
P38606,P45877,0.0017770054168404369,
P38606,P46379,0.011157567358121798,
P38606,P48556,0.0005276304143561745,
P38606,P49756,5.9182883182509666e-05,
P38606,P52943,0.02593047909428602,
P38606,P53621,0.001567526182504134,
P38606,P56192,0.0011252505067709945,
P38606,P61981,0.05271340524559974,
P38606,P62249,0.01673665538971392,
P38606,P62328,0.0006855802022440159,
P38606,P62854,0.0019295595502196489,
P38606,P62888,0.0002791267316883398,
P38606,P62906,0.007570274823967976,
P38606,P62913,0.01991327750026511,
P38606,P62917,0.00010857642408182545,
P38606,Q01995,0.0015623105703864914,
P38606,Q02218,0.0007115035894586388,
P38606,Q02818,0.0005664134196264222,
P38606,Q05682,0.009270502943581864,
P38606,Q07065,0.01987145324351171,
P38606,Q07866,0.018008431281342645,
P38606,Q07954,0.018671119820241593,
P38606,Q13162,0.0002198974483685249,
P38606,Q13263,0.0008308929028163128,
P38606,Q14011,0.009070910901350435,
P38606,Q14444,0.008238652452197185,
P38606,Q15233,0.009718283499401726,
P38606,Q15459,0.0005165817126233778,
P38606,Q15843,0.025711851072785848,
P38606,Q16629,0.0004550245363787849,
P38606,Q7Z417,0.0012160769075739025,
P38606,Q96HC4,0.010074958142412596,
P38606,Q96KR1,0.0026488767592327206,
P38606,Q96L92,0.004536504892787798,
P38606,Q9H0U4,0.0001633429092281305,
P38606,Q9HAV7,0.02989779557435769,
P38606,Q9NQP4,0.03586043662363818,
P38606,Q9NRX4,0.011644054734389212,
P38606,Q9UHD8,0.026139729142985492,
P38606,Q9UJZ1,0.010138904176547435,
P38606,Q9UMS6,0.0015355660283130012,
P38606,Q9UNH7,0.0007949586156760697,
P38606,Q9Y3D6,0.18721374121861795,
P40926,O15143,0.03275951465490328,
P40926,O43617,0.12272821289790943,
P40926,O94925,0.00021524965177660695,
P40926,P00568,0.010993061712505118,
P40926,P02652,0.020659104428982576,
P40926,P04179,0.033994739629192514,
P40926,P05121,0.00027191587992620423,
P40926,P05976,0.003150678460113699,
P40926,P06753,0.04952217205706019,
P40926,P07203,0.02736799152515857,
P40926,P07339,0.0010608823740841506,
P40926,P12956,0.0038836067091169804,
P40926,P13010,0.007776854352109014,
P40926,P14314,0.018862455943828557,
P40926,P15374,0.0026420554042992273,
P40926,P18859,0.016850356993421783,
P40926,P21281,0.012952500897656063,
P40926,P23246,0.016759838913972397,
P40926,P26022,0.00571408185612293,
P40926,P26447,0.009063426578180394,
P40926,P27816,0.004636642331357667,
P40926,P30048,0.0006615573411038105,
P40926,P30085,0.00029016109311663836,
P40926,P35222,0.0010700064760330362,
P40926,P36957,0.008776429514377947,
P40926,P37837,0.010875683199872256,
P40926,P38606,0.003417656226415542,
P40926,P42765,0.0012256474826284579,
P40926,P45877,0.0005671251586388685,
P40926,P46379,0.003350266215620216,
P40926,P48556,0.005135199950902001,
P40926,P49756,0.010723599956654476,
P40926,P52943,0.004642219489433049,
P40926,P53621,0.0018095058937559793,
P40926,P56192,0.004835629147231812,
P40926,P61981,0.012800034276711465,
P40926,P62249,0.0004689864553582845,
P40926,P62328,0.039223556886106146,
P40926,P62854,0.0017664940790513462,
P40926,P62888,0.005021411032133356,
P40926,P62906,0.0008174789832159421,
P40926,P62913,0.001781217787707564,
P40926,P62917,0.008410219395220998,
P40926,Q01995,0.025185964487870294,
P40926,Q02218,0.013786486479474691,
