Regulator,Target,Weight,Sign
P26022,P07339,0.00044458531361947896,
P26022,P12956,0.019835542194338956,
P26022,P13010,0.01977859291332925,
P26022,P14314,0.020296591542263473,
P26022,P15374,0.0009033138887390925,
P26022,P18859,0.028462036710337788,
P26022,P21281,0.0096124928196891,
P26022,P23246,0.02749377539298985,
P26022,P26447,0.0210245401130673,
P26022,P27816,0.011019675760760463,
P26022,P30048,0.010350472632721305,
P26022,P30085,0.028849967114223746,
P26022,P35222,0.03949072409282437,
P26022,P36957,0.00989100150502697,
P26022,P37837,0.05745147829809406,
P26022,P38606,0.0006536447160965088,
P26022,P40926,0.0008769203231097753,
P26022,P42765,0.0008191790546593547,
P26022,P45877,0.010464181584820296,
P26022,P46379,0.019274368705601463,
P26022,P48556,0.009216627076210274,
P26022,P49756,0.011469656380320723,
P26022,P52943,0.010467315615198734,
P26022,P53621,0.009417121244104883,
P26022,P56192,0.03784162550344033,
P26022,P61981,0.011118415017278322,
P26022,P62249,0.020217869344203908,
P26022,P62328,0.0013500970508954848,
P26022,P62854,4.957932235215535e-06,
P26022,P62888,0.00017692117324322767,
P26022,P62906,0.02547578332784795,
P26022,P62913,0.03763773463946742,
P26022,P62917,0.019672588111730296,
P26022,Q01995,0.00046530788705880665,
P26022,Q02218,6.0851324055903026e-05,
P26022,Q02818,0.010883363556263568,
P26022,Q05682,0.0009103331856211621,
P26022,Q07065,0.019382256738506992,
P26022,Q07866,0.000912535434428692,
P26022,Q07954,0.020110030535983273,
P26022,Q13162,0.010412085397136308,
P26022,Q13263,0.03846413145058968,
P26022,Q14011,0.00022266176344460452,
P26022,Q14444,0.018918956222513255,
P26022,Q15233,0.012913842828123521,
P26022,Q15459,0.018512421875875408,
P26022,Q15843,0.0011930889323085191,
P26022,Q16629,0.04913237624092579,
P26022,Q7Z417,0.012029917734220609,
P26022,Q96HC4,0.011743201247211201,
P26022,Q96KR1,0.0,
P26022,Q96L92,0.001528223319580787,
P26022,Q9H0U4,0.027846284619271917,
P26022,Q9HAV7,0.009009461948001465,
P26022,Q9NQP4,0.02939330832946148,
P26022,Q9NRX4,0.009938575637321187,
P26022,Q9UHD8,0.029534762062415357,
P26022,Q9UJZ1,0.0014095443809664346,
P26022,Q9UMS6,0.00947235852076952,
P26022,Q9UNH7,0.02017287888787855,
P26022,Q9Y3D6,0.00133008476250896,
P26447,O15143,0.013505201564606098,
P26447,O43617,0.01904949974466991,
P26447,O94925,0.018328411400717327,
P26447,P00568,0.057407172525487715,
P26447,P02652,0.012213646690976864,
P26447,P04179,0.016813000733960255,
P26447,P05121,0.029897793295898735,
P26447,P05976,0.008734926703967801,
P26447,P06753,0.00029774506130010375,
P26447,P07203,0.0013929212557770765,
P26447,P07339,0.005134834450752996,
P26447,P12956,0.018717379192683445,
P26447,P13010,0.031395385846679315,
P26447,P14314,0.010629326793068817,
P26447,P15374,0.0009229005147327199,
P26447,P18859,0.031138486162403937,
P26447,P21281,2.2024656117855936e-05,
P26447,P23246,0.043044415550379724,
P26447,P26022,0.014503549994900949,
P26447,P27816,0.026106468148487556,
P26447,P30048,0.022640263697852214,
P26447,P30085,0.0001695545255754408,
P26447,P35222,0.0635971496692896,
P26447,P36957,0.008027418546574287,
P26447,P37837,0.026943333629723697,
P26447,P38606,0.0016238385469278128,
P26447,P40926,0.017740800549434995,
P26447,P42765,2.630104631258323e-05,
P26447,P45877,0.01762570722908509,
P26447,P46379,0.008532461415312016,
P26447,P48556,0.007894265930442748,
P26447,P49756,9.79904719888266e-05,
P26447,P52943,0.011520768744394354,
P26447,P53621,0.016860217737092027,
P26447,P56192,0.01708640770950912,
P26447,P61981,0.0007972216935076009,
P26447,P62249,0.016837134135777844,
P26447,P62328,0.0012137483347530033,
P26447,P62854,0.0101835596546727,
P26447,P62888,0.01910487257200042,
P26447,P62906,0.01834385171830029,
P26447,P62913,0.016816091019089846,
P26447,P62917,0.01283969411940607,
P26447,Q01995,0.00017059737492077838,
P26447,Q02218,0.003240632043919298,
P26447,Q02818,0.009931106184750177,
P26447,Q05682,0.01951614247522561,
P26447,Q07065,0.003171464616708487,
P26447,Q07866,0.009060117667313596,
P26447,Q07954,0.00012329273528612184,
P26447,Q13162,0.002330853515269671,
P26447,Q13263,0.03386164371066059,
P26447,Q14011,0.003007815392147582,
P26447,Q14444,0.009043927374151542,
P26447,Q15233,0.0005656848583938995,
P26447,Q15459,0.008099982664090953,
P26447,Q15843,0.0022943528658812534,
P26447,Q16629,0.00036586292518973483,
P26447,Q7Z417,0.02347019088932661,
P26447,Q96HC4,0.029544097991032223,
P26447,Q96KR1,0.011123979462491624,
P26447,Q96L92,0.0012637238929687363,
P26447,Q9H0U4,0.027963168427440555,
P26447,Q9HAV7,0.0005595554287428818,
P26447,Q9NQP4,0.02547678426266574,
P26447,Q9NRX4,6.366745882989628e-05,
P26447,Q9UHD8,0.049026892327199346,
P26447,Q9UJZ1,0.0008801951194987207,
P26447,Q9UMS6,0.03065626356228228,
P26447,Q9UNH7,0.00331435890713643,
P26447,Q9Y3D6,7.536261265801826e-05,
P27816,O15143,0.008291013620475596,
P27816,O43617,0.03722771029109349,
P27816,O94925,0.0018552539798648543,
P27816,P00568,0.0031483463282309847,
P27816,P02652,0.027962733050255026,
P27816,P04179,0.000712417592930208,
P27816,P05121,0.001109489737599609,
P27816,P05976,0.011990064332609818,
P27816,P06753,0.019995810934092462,
P27816,P07203,0.0011859137454270662,
P27816,P07339,0.007786743176505387,
P27816,P12956,0.03257069967046391,
P27816,P13010,0.04164601311642418,
P27816,P14314,0.017298239718691,
P27816,P15374,0.00028492366486908033,
P27816,P18859,0.0007434490896861279,
P27816,P21281,0.022408597290149677,
P27816,P23246,0.04380696063014649,
P27816,P26022,0.002509724912600052,
P27816,P26447,0.007984387567016858,
P27816,P30048,0.009489309588471884,
P27816,P30085,0.014463950270579866,
P27816,P35222,0.018364777844686445,
P27816,P36957,0.009712261989259955,
P27816,P37837,0.0031365443988475594,
P27816,P38606,0.0011289067514791103,
P27816,P40926,0.003473138441977836,
P27816,P42765,0.007526890646870404,
P27816,P45877,0.008915521677604298,
P27816,P46379,0.012761123172199044,
P27816,P48556,0.004864992736278979,
P27816,P49756,0.004478768760547178,
P27816,P52943,0.004051342149459621,
P27816,P53621,0.025490755034571322,
P27816,P56192,0.018326335752145897,
P27816,P61981,0.003538282624439494,
P27816,P62249,0.010931932458440015,
P27816,P62328,0.0021387650492290756,
P27816,P62854,0.002743916405232576,
P27816,P62888,0.0019956463889150423,
P27816,P62906,0.0025210338618032522,
P27816,P62913,0.02664685402601509,
P27816,P62917,0.004133368930973367,
P27816,Q01995,0.02254468810628514,
P27816,Q02218,0.0012124851298397122,
P27816,Q02818,0.0029010287336148012,
P27816,Q05682,0.016256384157387598,
P27816,Q07065,0.0053220448857292,
P27816,Q07866,0.012701672501147794,
P27816,Q07954,0.00815584921993775,
P27816,Q13162,0.004114217008007482,
P27816,Q13263,0.059411521692407515,
P27816,Q14011,0.00013178971245205522,
P27816,Q14444,0.055544777238834823,
P27816,Q15233,0.01642428345291038,
P27816,Q15459,0.008416682704986394,
P27816,Q15843,0.002713361543865415,
P27816,Q16629,0.000658822655247783,
P27816,Q7Z417,0.035238702010405895,
P27816,Q96HC4,0.05392574826914319,
P27816,Q96KR1,0.006276556771041452,
P27816,Q96L92,0.0006099284952876423,
P27816,Q9H0U4,0.010033275628279388,
P27816,Q9HAV7,0.013216859332445083,
P27816,Q9NQP4,0.010593575436698937,
P27816,Q9NRX4,0.02846819418343746,
P27816,Q9UHD8,0.030363611359559936,
P27816,Q9UJZ1,0.002085522402514296,
P27816,Q9UMS6,0.0009079245250521822,
P27816,Q9UNH7,0.07261590467889426,
P27816,Q9Y3D6,0.0028662043223296224,
P30048,O15143,0.00046728192438516986,
P30048,O43617,0.0009882242743756134,
P30048,O94925,0.004583907890378276,
P30048,P00568,0.02319277667660429,
P30048,P02652,0.015534225818105523,
P30048,P04179,0.007409178354699632,
P30048,P05121,0.020287923561575768,
P30048,P05976,0.07865714080209783,
P30048,P06753,0.00021940321557646931,
P30048,P07203,0.038137593978317515,
P30048,P07339,0.0005770607117755692,
P30048,P12956,0.0009109025784959829,
P30048,P13010,0.002153228056312257,
P30048,P14314,0.01297814209596522,
P30048,P15374,0.01929846923145954,
P30048,P18859,0.02060026485938874,
P30048,P21281,0.02931543381033179,
P30048,P23246,0.0017154015303917857,
P30048,P26022,0.038113366010193675,
P30048,P26447,0.024826679532237425,
P30048,P27816,0.0026137240546139483,
P30048,P30085,0.0004670376992554823,
P30048,P35222,0.00412076636411359,
P30048,P36957,0.002261705015904762,
P30048,P37837,0.009218854437216378,
P30048,P38606,0.020820551330342517,
P30048,P40926,0.0039951160990171035,
P30048,P42765,0.005543769040298541,
P30048,P45877,0.0048655461392679835,
P30048,P46379,0.01854312129051903,
P30048,P48556,0.07524402041387077,
P30048,P49756,0.003288926595294583,
P30048,P52943,0.0005443033265339163,
P30048,P53621,0.0029930915460890345,
P30048,P56192,0.0015292692829868778,
P30048,P61981,3.458333863672082e-05,
P30048,P62249,0.010619626951012434,
P30048,P62328,0.017734730845638657,
P30048,P62854,0.00039571262537295144,
P30048,P62888,0.007851207983828254,
P30048,P62906,0.01254231335303079,
P30048,P62913,0.0006859563597602568,
P30048,P62917,0.010154298084802938,
P30048,Q01995,0.0018141618637887958,
P30048,Q02218,0.0026249932082948314,
P30048,Q02818,0.008392993997716107,
P30048,Q05682,0.010590853272277578,
P30048,Q07065,0.05853973448637207,
P30048,Q07866,0.002281876714186674,
P30048,Q07954,0.00016075571056744793,
P30048,Q13162,0.02716346664913295,
P30048,Q13263,0.008121694810444795,
P30048,Q14011,0.01717728697210601,
P30048,Q14444,0.0030154375262601897,
P30048,Q15233,0.0015786430158623171,
P30048,Q15459,0.03787707729453477,
P30048,Q15843,0.010274365234632177,
P30048,Q16629,0.0002741109280658472,
P30048,Q7Z417,0.024307890804345766,
P30048,Q96HC4,0.007616320048357617,
P30048,Q96KR1,0.032666856431715366,
P30048,Q96L92,0.02057424144884017,
P30048,Q9H0U4,0.021711564363104934,
P30048,Q9HAV7,0.015900152043751815,
P30048,Q9NQP4,0.024157606861843015,
P30048,Q9NRX4,0.00018316276494111564,
P30048,Q9UHD8,0.007685368036234923,
P30048,Q9UJZ1,0.019925052632011254,
P30048,Q9UMS6,0.01149767990682754,
P30048,Q9UNH7,0.0023702730854893357,
P30048,Q9Y3D6,0.005883121240108278,
P30085,O15143,0.01815673254609962,
P30085,O43617,0.04425578102459129,
P30085,O94925,0.021972102154645366,
P30085,P00568,0.003825668636395171,
P30085,P02652,0.0024259926709774685,
P30085,P04179,0.01668199477870969,
P30085,P05121,0.010233303760768088,
P30085,P05976,0.006702708305161953,
P30085,P06753,0.002351867693610461,
P30085,P07203,0.009561204031899027,
P30085,P07339,0.009122878079288741,
P30085,P12956,0.007914706790222083,
P30085,P13010,0.008391133500379112,
P30085,P14314,0.04133389012811626,
P30085,P15374,0.0017615944045332923,
P30085,P18859,0.03563419270561726,
P30085,P21281,0.015390087238816661,
P30085,P23246,0.023774742781718858,
P30085,P26022,0.005018359822754361,
P30085,P26447,0.02123692500810137,
P30085,P27816,0.01509999676749397,
P30085,P30048,0.008440110851172517,
P30085,P35222,0.005586679058755992,
P30085,P36957,0.009600161778926057,
P30085,P37837,0.00016460207099626965,
P30085,P38606,0.00047716788681498464,
P30085,P40926,0.026805238817973226,
P30085,P42765,0.0012107487636295758,
P30085,P45877,0.028801902308107436,
P30085,P46379,0.03191303551980426,
P30085,P48556,0.011758954731054849,
P30085,P49756,0.015718808848891992,
P30085,P52943,0.01592707894633802,
P30085,P53621,0.011663380246915555,
P30085,P56192,0.009999551418496169,
P30085,P61981,0.0021303136243023264,
P30085,P62249,0.014531071320858341,
P30085,P62328,0.0072768985108681294,
P30085,P62854,0.00014494404647625583,
P30085,P62888,0.0019817815797737344,
P30085,P62906,0.0052301613687681416,
P30085,P62913,0.019178179074898157,
P30085,P62917,0.00442189304635425,
P30085,Q01995,0.0028058650827494564,
P30085,Q02218,0.022947433750910524,
P30085,Q02818,0.024938176402767902,
P30085,Q05682,0.0015379989157225738,
P30085,Q07065,0.021584363066524576,
P30085,Q07866,0.03508085748048468,
P30085,Q07954,0.0007063187077209439,
P30085,Q13162,0.010956013262259838,
P30085,Q13263,0.0027659057409674032,
P30085,Q14011,0.0010087212375682743,
P30085,Q14444,0.018440365158971444,
P30085,Q15233,0.01117228041998829,
P30085,Q15459,0.017328117217425297,
P30085,Q15843,0.0013853977592758688,
P30085,Q16629,0.014108741697039063,
P30085,Q7Z417,0.004637156044060487,
P30085,Q96HC4,0.038903261483417134,
P30085,Q96KR1,0.0017302528138018443,
P30085,Q96L92,0.0003428603242901293,
P30085,Q9H0U4,0.012458775544572602,
P30085,Q9HAV7,0.0020229459036135377,
P30085,Q9NQP4,0.008328652549625302,
P30085,Q9NRX4,0.024200230996200656,
P30085,Q9UHD8,0.03522997862600988,
P30085,Q9UJZ1,0.034395079117564606,
P30085,Q9UMS6,0.04167030837936182,
P30085,Q9UNH7,0.009188845473519607,
P30085,Q9Y3D6,0.0025949394228401623,
P35222,O15143,0.01756113171219369,
P35222,O43617,0.009165326287553652,
P35222,O94925,0.020732310518727922,
P35222,P00568,2.58747491621055e-05,
P35222,P02652,0.018055554550978258,
P35222,P04179,0.000463777219363847,
P35222,P05121,0.017767207240316572,
P35222,P05976,0.021010984567854205,
P35222,P06753,0.01815824929265162,
P35222,P07203,0.0009744424105433237,
P35222,P07339,0.0029124864831071833,
P35222,P12956,0.008551986270152991,
P35222,P13010,0.019238060677625023,
P35222,P14314,0.009100020587967956,
P35222,P15374,0.0014813730130546236,
P35222,P18859,0.020784392980409763,
P35222,P21281,0.00224204505570355,
P35222,P23246,0.04541440465369968,
P35222,P26022,0.018033167796418365,
P35222,P26447,0.021121691976292635,
P35222,P27816,0.0036597070632318797,
P35222,P30048,0.007735861276674876,
P35222,P30085,0.0008232498031031901,
P35222,P36957,0.002676380770389316,
P35222,P37837,0.0268991433721945,
P35222,P38606,0.002197449628153712,
P35222,P40926,0.02849828657407719,
P35222,P42765,0.0013050115338328317,
P35222,P45877,0.009209315143078368,
P35222,P46379,0.026282273917617047,
P35222,P48556,0.004819316372340165,
P35222,P49756,0.001615662581821147,
P35222,P52943,0.029899897132383602,
P35222,P53621,0.03304167346489102,
P35222,P56192,0.01013055702991117,
P35222,P61981,0.012807335501927641,
P35222,P62249,0.04241248940973916,
P35222,P62328,0.01825402120034435,
P35222,P62854,0.009973804959661367,
P35222,P62888,0.01066280547350753,
P35222,P62906,0.009975770979192743,
P35222,P62913,0.026584401847083435,
P35222,P62917,0.002448299511531661,
P35222,Q01995,0.00118423385978946,
P35222,Q02218,0.009666005351710699,
P35222,Q02818,0.0024403440791063067,
P35222,Q05682,0.0001898114807507945,
P35222,Q07065,0.011155376715709518,
P35222,Q07866,0.010464926401166854,
P35222,Q07954,0.003594994281581715,
P35222,Q13162,0.0004890507042858146,
P35222,Q13263,0.04282271524458154,
P35222,Q14011,0.0005221161418237723,
P35222,Q14444,0.01468958067697428,
P35222,Q15233,0.009218520952103421,
P35222,Q15459,0.026419844875538327,
P35222,Q15843,0.002305702528469959,
P35222,Q16629,0.03642923898800914,
P35222,Q7Z417,0.03156936423190397,
P35222,Q96HC4,0.020655524832486217,
P35222,Q96KR1,0.010402644114968173,
P35222,Q96L92,0.003569493347629922,
P35222,Q9H0U4,0.009683235228053793,
P35222,Q9HAV7,0.015359888076125459,
P35222,Q9NQP4,0.05325139380516819,
P35222,Q9NRX4,0.024580579562230472,
P35222,Q9UHD8,0.01738174481166843,
P35222,Q9UJZ1,0.0074371770936412255,
P35222,Q9UMS6,0.0204137382237632,
P35222,Q9UNH7,0.006687747004219329,
P35222,Q9Y3D6,0.0004890739755679029,
P36957,O15143,0.008378573812571425,
P36957,O43617,0.03665575507214704,
P36957,O94925,0.02552113624831304,
P36957,P00568,0.012185664760717078,
P36957,P02652,0.0011684443069494618,
P36957,P04179,0.015638475830560085,
P36957,P05121,0.002282783210087737,
P36957,P05976,0.016033239782709974,
P36957,P06753,0.0007214058962519279,
P36957,P07203,0.008032422803829457,
P36957,P07339,0.009593257397362815,
P36957,P12956,0.018978529470250298,
P36957,P13010,0.02544191628322026,
P36957,P14314,0.0037928390670253155,
P36957,P15374,0.0009994983501532971,
P36957,P18859,0.017960540373535887,
P36957,P21281,0.004207877218818977,
P36957,P23246,0.014230056452831583,
P36957,P26022,0.023188015061964683,
P36957,P26447,0.05585419046127698,
P36957,P27816,0.025829187767604393,
P36957,P30048,0.009900539723097795,
P36957,P30085,0.05377799475427104,
P36957,P35222,0.010401590795332826,
P36957,P37837,0.013097285233239416,
P36957,P38606,0.009067315694638525,
P36957,P40926,0.009819756417093456,
P36957,P42765,0.004574061153424208,
P36957,P45877,0.008829029194583,
P36957,P46379,0.025292250232433137,
P36957,P48556,0.03126227725589333,
P36957,P49756,0.009332156209486775,
P36957,P52943,0.02199888474378726,
P36957,P53621,0.02018881892670492,
P36957,P56192,0.004121223386916942,
P36957,P61981,0.020307081060933475,
P36957,P62249,0.034762613268690706,
P36957,P62328,0.016896298101509225,
P36957,P62854,0.0,
P36957,P62888,0.009447567038408823,
P36957,P62906,0.027344623812291996,
P36957,P62913,0.02597437123894115,
P36957,P62917,0.0019597339437622836,
P36957,Q01995,0.005492292254560065,
P36957,Q02218,0.008968354434965067,
P36957,Q02818,0.03758401387371284,
P36957,Q05682,0.0006901869380972502,
P36957,Q07065,0.0009423770083137789,
P36957,Q07866,0.0024791073820238587,
P36957,Q07954,0.008306798055088228,
P36957,Q13162,0.0019933717449176934,
P36957,Q13263,0.02020647619080639,
P36957,Q14011,0.00996635551803676,
P36957,Q14444,0.010521905629702243,
P36957,Q15233,0.0016623192929221275,
P36957,Q15459,0.0021966012751007593,
P36957,Q15843,0.001575547253714884,
P36957,Q16629,0.0006834537359868793,
P36957,Q7Z417,0.010601734727718162,
P36957,Q96HC4,0.02196845139297381,
P36957,Q96KR1,0.0001881484612596055,
P36957,Q96L92,0.0006727368848156063,
P36957,Q9H0U4,0.04690874109487409,
P36957,Q9HAV7,0.025292802376997013,
P36957,Q9NQP4,0.00983140250697108,
P36957,Q9NRX4,0.02042040626557386,
P36957,Q9UHD8,0.01689704586371575,
P36957,Q9UJZ1,0.0015305516437269739,
P36957,Q9UMS6,0.017756488253871536,
P36957,Q9UNH7,0.0023426982653533598,
P36957,Q9Y3D6,0.00014058749072739406,
P37837,O15143,8.25072280620366e-05,
P37837,O43617,0.009678707912841518,
P37837,O94925,0.0008869526861256934,
P37837,P00568,0.037345229299846475,
P37837,P02652,0.007913390020233283,
P37837,P04179,0.0019250096559318061,
P37837,P05121,0.034887427949801215,
P37837,P05976,0.009680222242458946,
P37837,P06753,0.02708736782109032,
P37837,P07203,0.00167171086278174,
P37837,P07339,0.002197056612565029,
P37837,P12956,0.009388730522630047,
P37837,P13010,0.017518183975773056,
P37837,P14314,0.02119468539694005,
P37837,P15374,0.00028111434347972557,
P37837,P18859,0.0046114993872469635,
P37837,P21281,0.0011948408505886654,
P37837,P23246,0.010517918730223882,
P37837,P26022,0.02892531144099793,
P37837,P26447,0.024670836389145957,
P37837,P27816,0.010138363113643056,
P37837,P30048,0.014677942967580012,
P37837,P30085,0.026692133254614985,
P37837,P35222,0.0017923360493006409,
P37837,P36957,0.018822073908737823,
P37837,P38606,0.01000160468264297,
P37837,P40926,0.005758553234808364,
P37837,P42765,0.00020064181929414483,
P37837,P45877,0.00034829244174512544,
P37837,P46379,0.001684089421734741,
P37837,P48556,0.03628428677754587,
P37837,P49756,0.002630927145923669,
P37837,P52943,0.023528821393080327,
P37837,P53621,0.017087339416757504,
P37837,P56192,0.03088413385477858,
P37837,P61981,0.006198329948431228,
P37837,P62249,0.03920020444491801,
P37837,P62328,0.019048301185525734,
P37837,P62854,0.010505364713327454,
P37837,P62888,0.04700878143940567,
P37837,P62906,0.01766793589380716,
P37837,P62913,0.011113759605431076,
P37837,P62917,0.025591785719462433,
P37837,Q01995,0.00012326461922546544,
P37837,Q02218,0.009177134721574932,
P37837,Q02818,0.006807325388583546,
P37837,Q05682,0.0006172066518408044,
P37837,Q07065,0.07197807655174744,
P37837,Q07866,0.007831597737765395,
P37837,Q07954,0.0009081608629810449,
P37837,Q13162,0.0019577372239526947,
P37837,Q13263,0.01240995308996455,
P37837,Q14011,0.0021951822644555325,
P37837,Q14444,0.01803518307478908,
P37837,Q15233,0.01561645324525129,
P37837,Q15459,0.0010693707213240717,
P37837,Q15843,0.0032973655549710227,
P37837,Q16629,0.004180469698804744,
P37837,Q7Z417,0.054734635868736115,
P37837,Q96HC4,0.008539128211195833,
P37837,Q96KR1,0.0017671859521865524,
P37837,Q96L92,0.011066715754920567,
P37837,Q9H0U4,0.002183190631522987,
P37837,Q9HAV7,0.01258472744161651,
P37837,Q9NQP4,0.009713781520464267,
P37837,Q9NRX4,0.0011954095320205736,
P37837,Q9UHD8,0.02170471262292144,
P37837,Q9UJZ1,0.037941110894389056,
P37837,Q9UMS6,0.029907948381895578,
P37837,Q9UNH7,0.01025859097282973,
P37837,Q9Y3D6,0.0010867486873715033,
P38606,O15143,0.0028411097103739924,
P38606,O43617,0.0003459125993235562,
P38606,O94925,0.0011219229091300506,
P38606,P00568,0.003093299994727949,
P38606,P02652,0.019588883201978057,
P38606,P04179,0.016906765953032647,
P38606,P05121,0.020117404028945126,
P38606,P05976,0.008770062564185343,
P38606,P06753,0.008994588013417756,
P38606,P07203,0.005635665940809495,
P38606,P07339,0.009698263292864802,
P38606,P12956,0.000432925019118997,
P38606,P13010,0.008884117186722978,
P38606,P14314,0.01529624939025011,
P38606,P15374,0.010339347587769394,
P38606,P18859,0.00926306128079014,
P38606,P21281,0.016710116290060428,
P38606,P23246,0.0024689213326076972,
P38606,P26022,0.003849676500196657,
P38606,P26447,0.011074511885625011,
P38606,P27816,0.002095172877201918,
P38606,P30048,0.0017339735144333978,
P38606,P30085,0.00013579189267319682,
P38606,P35222,0.004113691337319793,
P38606,P36957,0.01026711980690485,
P38606,P37837,0.001677290186943581,
P38606,P40926,0.009003406925137564,
P38606,P42765,0.028618271408043235,
P38606,P45877,0.013326607949718395,
P38606,P46379,0.02676667063531104,
P38606,P48556,0.0020380073474519688,
P38606,P49756,0.0538294367104893,
P38606,P52943,0.004537671176292322,
P38606,P53621,0.0031327228519888286,
P38606,P56192,0.0005608539796283987,
P38606,P61981,0.018376750253975827,
P38606,P62249,0.000980932022834213,
P38606,P62328,0.019454575687139698,
P38606,P62854,0.0012473696536140528,
P38606,P62888,0.0012517813103325025,
P38606,P62906,0.01595487133356252,
P38606,P62913,0.004420278754503599,
P38606,P62917,0.0006326267378923369,
P38606,Q01995,0.0017247582792568371,
P38606,Q02218,0.02179681529267115,
P38606,Q02818,0.001539516954818917,
P38606,Q05682,0.01286196362425412,
P38606,Q07065,0.0016008376108332604,
P38606,Q07866,0.010949049288715847,
P38606,Q07954,0.00904676013691396,
P38606,Q13162,0.26130558826901074,
P38606,Q13263,0.0004149603388514812,
P38606,Q14011,0.010160189877931616,
P38606,Q14444,0.0004979456546652318,
P38606,Q15233,0.0042132004491282045,
P38606,Q15459,0.011683541645505063,
P38606,Q15843,0.011154502606542391,
P38606,Q16629,0.01724840948698581,
P38606,Q7Z417,0.021430268362893794,
P38606,Q96HC4,0.00045770034735938167,
P38606,Q96KR1,0.003651820957128713,
P38606,Q96L92,0.02110394221577529,
P38606,Q9H0U4,0.00239805910414809,
P38606,Q9HAV7,0.01273850110464304,
P38606,Q9NQP4,0.0011476116738056963,
P38606,Q9NRX4,0.026451580767936186,
P38606,Q9UHD8,0.0,
P38606,Q9UJZ1,0.0022847297106739113,
P38606,Q9UMS6,0.0018350550287746731,
P38606,Q9UNH7,0.003910945494670394,
P38606,Q9Y3D6,0.021546823041271517,
P40926,O15143,0.0028011979424262434,
P40926,O43617,0.007682071366745205,
P40926,O94925,0.02859995562792854,
P40926,P00568,0.07605049935541668,
P40926,P02652,0.172919303965405,
P40926,P04179,0.018274088501906288,
P40926,P05121,0.008083495035907677,
P40926,P05976,0.0013247680135052853,
P40926,P06753,0.0007573869528196048,
P40926,P07203,0.022139157354731213,
P40926,P07339,0.00120680891866395,
P40926,P12956,0.02496328516493826,
P40926,P13010,0.028744372768672814,
P40926,P14314,0.008817873410371017,
P40926,P15374,0.013735332971202807,
P40926,P18859,0.0022472820086362356,
P40926,P21281,0.0009220034559788797,
P40926,P23246,0.002237835400211577,
P40926,P26022,0.0070440329092867175,
P40926,P26447,0.009710525551016199,
P40926,P27816,0.0026479534626321754,
P40926,P30048,0.00011848477193000544,
P40926,P30085,0.00010321348643874542,
P40926,P35222,0.01939676569353542,
P40926,P36957,0.0008955138139051899,
P40926,P37837,0.002067903173714794,
P40926,P38606,0.0009986260136807606,
P40926,P42765,0.024648068506309607,
P40926,P45877,0.002269863245320482,
P40926,P46379,0.009631403341877981,
P40926,P48556,0.014471033758620782,
P40926,P49756,0.0102289419774246,
P40926,P52943,0.0030004810429257256,
P40926,P53621,0.0032621292287460767,
P40926,P56192,0.01839615873405996,
P40926,P61981,9.432750591392111e-05,
P40926,P62249,0.009491615665842812,
P40926,P62328,0.0033308177963215883,
P40926,P62854,0.008958187981158126,
P40926,P62888,0.02630534507011517,
P40926,P62906,0.02416030541546199,
P40926,P62913,0.017209306473570298,
P40926,P62917,0.01828909940900228,
P40926,Q01995,0.0056668702350706835,
P40926,Q02218,0.008812258409797758,
P40926,Q02818,0.008770013233966069,
P40926,Q05682,0.000504217862666511,
P40926,Q07065,0.01855054254666105,
P40926,Q07866,0.02638601799108223,
P40926,Q07954,0.03501733945822084,
P40926,Q13162,0.0023175669653424102,
P40926,Q13263,0.02781833339278138,
P40926,Q14011,0.0023445423793354674,
P40926,Q14444,0.003431153671394157,
P40926,Q15233,0.0016280128165435121,
P40926,Q15459,0.014526040072018844,
P40926,Q15843,0.008908659764680969,
P40926,Q16629,0.011480660904972361,
P40926,Q7Z417,0.026255538499659174,
P40926,Q96HC4,0.0025970599118300005,
P40926,Q96KR1,0.00040519284798495143,
P40926,Q96L92,0.005601502234417248,
P40926,Q9H0U4,0.015098059013403537,
P40926,Q9HAV7,0.01539889151692294,
P40926,Q9NQP4,0.003152434583138553,
P40926,Q9NRX4,0.0003290633153853771,
P40926,Q9UHD8,7.986293772467791e-05,
P40926,Q9UJZ1,0.0019522545572810256,
P40926,Q9UMS6,0.02401673140619858,
P40926,Q9UNH7,0.002550061713400167,
P40926,Q9Y3D6,0.053630204093797894,
P42765,O15143,0.001180578574822281,
P42765,O43617,0.01303177540762275,
P42765,O94925,0.00020686897313992655,
P42765,P00568,0.005415657671839202,
P42765,P02652,0.03479133875461471,
P42765,P04179,0.016218611134852158,
P42765,P05121,0.005151012195202338,
P42765,P05976,0.0019039565451526345,
P42765,P06753,0.02438747175533894,
P42765,P07203,0.003964961901584589,
P42765,P07339,0.0024891920334473507,
P42765,P12956,0.02656187210507026,
P42765,P13010,0.003028690107935266,
P42765,P14314,0.006934780397403553,
P42765,P15374,0.016174409780810625,
P42765,P18859,0.006877271703275716,
P42765,P21281,0.028102557554766202,
P42765,P23246,0.015451097910729239,
P42765,P26022,0.00986466822519478,
P42765,P26447,0.004163748837961705,
P42765,P27816,0.009085948694770508,
P42765,P30048,0.0034190188737643727,
P42765,P30085,0.004901216178716994,
P42765,P35222,0.012790936412677499,
P42765,P36957,0.009907549512587162,
P42765,P37837,0.0020491314513372398,
P42765,P38606,0.009234498186036777,
P42765,P40926,0.008375651874611327,
P42765,P45877,0.012220325510503316,
P42765,P46379,0.033111482978168,
