Regulator,Target,Weight,Sign
P26022,O43617,0.0016820496614248035,
P26022,O94925,0.0008381737038279018,
P26022,P00568,0.0006473895929731539,
P26022,P02652,0.0005769838103481547,
P26022,P04179,0.048759636838199116,
P26022,P05121,0.012453908788962192,
P26022,P05976,0.01009697892133621,
P26022,P06753,0.01158363479301754,
P26022,P07203,0.0005503274351567546,
P26022,P07339,0.020401555587837423,
P26022,P12956,0.05830710086876766,
P26022,P13010,0.010529769511327341,
P26022,P14314,0.008665078165212482,
P26022,P15374,0.019022726944138674,
P26022,P18859,0.0003933560468606774,
P26022,P21281,0.0018536387878292978,
P26022,P23246,0.04632937610416306,
P26022,P26447,0.0281990368510264,
P26022,P27816,0.0009992316597243146,
P26022,P30048,0.0014080468374649629,
P26022,P30085,0.010164907122649029,
P26022,P35222,0.0017497158714379051,
P26022,P36957,0.045790376403807696,
P26022,P37837,0.0007037155145867444,
P26022,P38606,0.01131949860388386,
P26022,P40926,0.0007932522016896242,
P26022,P42765,0.01354556227212727,
P26022,P45877,0.0008505080076641401,
P26022,P46379,0.028466795503665217,
P26022,P48556,0.009782269288009111,
P26022,P49756,0.0008683995095547758,
P26022,P52943,0.02881609763306351,
P26022,P53621,0.06250043485636284,
P26022,P56192,0.0013420196522708511,
P26022,P61981,0.002594531528238892,
P26022,P62249,0.008925219063183948,
P26022,P62328,0.0001471102313602475,
P26022,P62854,0.04601853366624256,
P26022,P62888,0.008515394970485236,
P26022,P62906,0.011536010524859093,
P26022,P62913,0.029002308978457306,
P26022,P62917,0.01856076683324817,
P26022,Q01995,0.0911946681648799,
P26022,Q02218,0.020225719608954473,
P26022,Q02818,0.012389957284843468,
P26022,Q05682,0.0021732677096857815,
P26022,Q07065,4.882241988834165e-05,
P26022,Q07866,0.0002221059702336427,
P26022,Q07954,0.0012755353002781432,
P26022,Q13162,0.0011281257049893104,
P26022,Q13263,0.009468742074769226,
P26022,Q14011,0.001049105151458154,
P26022,Q14444,0.019075171855237855,
P26022,Q15233,0.04649158737651222,
P26022,Q15459,0.0196957043404096,
P26022,Q15843,0.0009416536663703712,
P26022,Q16629,0.04684400853951722,
P26022,Q7Z417,0.0024552127447758938,
P26022,Q96HC4,0.000902974361821565,
P26022,Q96KR1,0.010117192429139334,
P26022,Q96L92,0.010375440898056854,
P26022,Q9H0U4,0.010536836546656263,
P26022,Q9HAV7,0.0035560001505277345,
P26022,Q9NQP4,0.0006873209224062708,
P26022,Q9NRX4,0.0005198698635428278,
P26022,Q9UHD8,0.028597974211095393,
P26022,Q9UJZ1,0.0004559933526982453,
P26022,Q9UMS6,0.001220118858295737,
P26022,Q9UNH7,0.0008095339470357581,
P26022,Q9Y3D6,0.0018624758368060686,
P26447,O15143,0.026780305156724794,
P26447,O43617,0.0005726579310261332,
P26447,O94925,0.0029053627373150388,
P26447,P00568,0.0028681558157355284,
P26447,P02652,0.01854120784699452,
P26447,P04179,0.002402223123447996,
P26447,P05121,2.39251000316343e-05,
P26447,P05976,0.050540923364248196,
P26447,P06753,0.023808415520930843,
P26447,P07203,0.019084331737101924,
P26447,P07339,0.03507795520093457,
P26447,P12956,0.0004064894595797267,
P26447,P13010,0.020869694607282798,
P26447,P14314,0.13055753030628187,
P26447,P15374,0.06839293158989224,
P26447,P18859,0.00983317691908642,
P26447,P21281,0.00041378199326949335,
P26447,P23246,0.02757471435615426,
P26447,P26022,0.0006861794256332396,
P26447,P27816,0.0022807968939087837,
P26447,P30048,0.00011324030736454974,
P26447,P30085,0.019467898174954593,
P26447,P35222,0.0031542573287394876,
P26447,P36957,0.03944993155525209,
P26447,P37837,0.00011986366160678242,
P26447,P38606,0.010139257625806124,
P26447,P40926,0.008434687816550187,
P26447,P42765,0.00423451851544255,
P26447,P45877,0.004666681267237307,
P26447,P46379,0.008093831797983004,
P26447,P48556,0.009436583348112138,
P26447,P49756,0.0019162297221520022,
P26447,P52943,0.008749821642356248,
P26447,P53621,0.009019811841241412,
P26447,P56192,0.004060514465740453,
P26447,P61981,0.0006725643942547077,
P26447,P62249,0.009066692348730622,
P26447,P62328,0.028006131543059986,
P26447,P62854,0.02488109585039401,
P26447,P62888,0.009845938954956442,
P26447,P62906,0.017406574265652886,
P26447,P62913,0.016283622764007435,
P26447,P62917,0.027096781615043374,
P26447,Q01995,0.00867750675255823,
P26447,Q02218,0.008763086570278238,
P26447,Q02818,0.0022127125120873425,
P26447,Q05682,0.005737584600331347,
P26447,Q07065,0.0022629795218933844,
P26447,Q07866,0.0014050334230440837,
P26447,Q07954,0.018890376523095914,
P26447,Q13162,0.0008624881020504271,
P26447,Q13263,0.0022593524355869936,
P26447,Q14011,0.01493014885145673,
P26447,Q14444,0.0002070215798924991,
P26447,Q15233,0.01130861810417234,
P26447,Q15459,0.018720597215233496,
P26447,Q15843,0.002966468198443214,
P26447,Q16629,0.010401772507932904,
P26447,Q7Z417,0.002162078197162476,
P26447,Q96HC4,0.013814803871187218,
P26447,Q96KR1,0.02210458712934975,
P26447,Q96L92,0.0012507516828528498,
P26447,Q9H0U4,0.0011077300335476407,
P26447,Q9HAV7,8.344115397723548e-05,
P26447,Q9NQP4,0.0019893862923887314,
P26447,Q9NRX4,0.02724171644738662,
P26447,Q9UHD8,0.009747952701168263,
P26447,Q9UJZ1,0.06766625104649492,
P26447,Q9UMS6,0.003628687149017252,
P26447,Q9UNH7,0.011529496410490638,
P26447,Q9Y3D6,0.011592440230635288,
P27816,O15143,0.01677165801199802,
P27816,O43617,0.004576151290384633,
P27816,O94925,0.009570420169984299,
P27816,P00568,0.023007835073121007,
P27816,P02652,0.0356395079276704,
P27816,P04179,0.0007707030705006355,
P27816,P05121,0.0845828075907461,
P27816,P05976,0.008334576735563868,
P27816,P06753,0.00302029612587137,
P27816,P07203,0.008234654942356572,
P27816,P07339,0.01794270990957353,
P27816,P12956,0.0010344909019999124,
P27816,P13010,0.00034364002351140776,
P27816,P14314,0.018218350520298774,
P27816,P15374,0.00374138014749478,
P27816,P18859,0.0001459324174592865,
P27816,P21281,0.0038195416908380618,
P27816,P23246,0.0005994072915179805,
P27816,P26022,0.0013610699738261988,
P27816,P26447,0.004562139393242732,
P27816,P30048,0.015940493598112063,
P27816,P30085,0.02695309306696405,
P27816,P35222,0.04979972363897444,
P27816,P36957,0.0004324461563124598,
P27816,P37837,0.017846553014239073,
P27816,P38606,0.018909449528227318,
P27816,P40926,0.019158813152129302,
P27816,P42765,0.07589592034420366,
P27816,P45877,0.0025839966507833195,
P27816,P46379,0.007363697741929384,
P27816,P48556,0.004687982160370762,
P27816,P49756,0.0032393284083435405,
P27816,P52943,0.023682631567518275,
P27816,P53621,0.03688599143380313,
P27816,P56192,0.0022570073709284526,
P27816,P61981,0.0034020497238383663,
P27816,P62249,0.0012472400990341534,
P27816,P62328,0.015117275993704955,
P27816,P62854,0.00788560105532098,
P27816,P62888,8.972368154252114e-05,
P27816,P62906,0.018350652954032872,
P27816,P62913,0.021787028479518952,
P27816,P62917,0.01974126406142863,
P27816,Q01995,0.0005437428268258166,
P27816,Q02218,0.043358657329841004,
P27816,Q02818,0.0613758366520589,
P27816,Q05682,0.0019963583713328726,
P27816,Q07065,0.0013272092691536226,
P27816,Q07866,0.0027140722310603233,
P27816,Q07954,0.009926645322146094,
P27816,Q13162,0.007380611709229196,
P27816,Q13263,0.027661392976095395,
P27816,Q14011,0.02057372576641348,
P27816,Q14444,0.0029776356972642036,
P27816,Q15233,0.017296388370427823,
P27816,Q15459,0.01728279693953627,
P27816,Q15843,0.0055053066009583766,
P27816,Q16629,0.008225203130138881,
P27816,Q7Z417,0.0038849987950373603,
P27816,Q96HC4,0.002304152221411046,
P27816,Q96KR1,0.002510521908295307,
P27816,Q96L92,0.0031528424707698006,
P27816,Q9H0U4,0.011425543893775543,
P27816,Q9HAV7,0.032489601896489806,
P27816,Q9NQP4,0.006994799022201042,
P27816,Q9NRX4,0.004823505534381088,
P27816,Q9UHD8,0.016754293025560984,
P27816,Q9UJZ1,0.02777233532430401,
P27816,Q9UMS6,0.007452998985923687,
P27816,Q9UNH7,0.00011697786848950236,
P27816,Q9Y3D6,0.00823572732260974,
P30048,O15143,0.011805119781991802,
P30048,O43617,0.0015538147411340378,
P30048,O94925,0.016356272959996972,
P30048,P00568,0.0013067844947660774,
P30048,P02652,0.03985858058502141,
P30048,P04179,0.00030521503630481187,
P30048,P05121,0.10928798631193222,
P30048,P05976,0.0016029812617777187,
P30048,P06753,0.008690511247626011,
P30048,P07203,0.0108828813111224,
P30048,P07339,0.02163415175553339,
P30048,P12956,0.0054351114072986465,
P30048,P13010,0.0007232854497943253,
P30048,P14314,0.033512334872676804,
P30048,P15374,0.00602875519502169,
P30048,P18859,0.00017152504060408485,
P30048,P21281,0.006866156209856685,
P30048,P23246,0.002550483976630337,
P30048,P26022,0.0032034189947825554,
P30048,P26447,0.012823686924392754,
P30048,P27816,0.0015750378157177584,
P30048,P30085,0.009175074515609645,
P30048,P35222,0.009951644007730978,
P30048,P36957,0.0006454385594361666,
P30048,P37837,0.0005063242779644272,
P30048,P38606,0.02871026798414182,
P30048,P40926,0.011396156720503158,
P30048,P42765,0.05576725258640444,
P30048,P45877,0.009713059244913638,
P30048,P46379,0.01499744474032345,
P30048,P48556,0.0034090157196200455,
P30048,P49756,0.03095220775800867,
P30048,P52943,0.002145467414819511,
P30048,P53621,0.004733380598285248,
P30048,P56192,0.005225547330655925,
P30048,P61981,0.022624498490457202,
P30048,P62249,0.0020967953325811304,
P30048,P62328,0.005256711954767823,
P30048,P62854,0.004685768929872964,
P30048,P62888,0.0008405092486817391,
P30048,P62906,0.0021133647555050595,
P30048,P62913,0.004513423903795689,
P30048,P62917,0.0021644180769408356,
P30048,Q01995,0.0034951360135435116,
P30048,Q02218,0.01578057583226149,
P30048,Q02818,0.024109783248741724,
P30048,Q05682,0.007606519997929984,
P30048,Q07065,0.004506425982652106,
P30048,Q07866,0.008539140740298762,
P30048,Q07954,0.008994303680046351,
P30048,Q13162,0.001663416967873561,
P30048,Q13263,0.009611503906393835,
P30048,Q14011,0.017298591945039937,
P30048,Q14444,0.0032190448223537206,
P30048,Q15233,0.019176987552067,
P30048,Q15459,0.019468587907539057,
P30048,Q15843,0.004717548902056488,
P30048,Q16629,0.00364326589779059,
P30048,Q7Z417,0.032680544842831394,
P30048,Q96HC4,0.006897012226941295,
P30048,Q96KR1,0.13530382798551183,
P30048,Q96L92,0.0,
P30048,Q9H0U4,0.0009036892716300491,
P30048,Q9HAV7,0.01115415142827217,
P30048,Q9NQP4,0.01710021029398589,
P30048,Q9NRX4,0.03785525289001304,
P30048,Q9UHD8,0.023440744749198248,
P30048,Q9UJZ1,0.009758345421663529,
P30048,Q9UMS6,0.0016217588112625956,
P30048,Q9UNH7,0.025865193903996667,
P30048,Q9Y3D6,0.00658807247228233,
P30085,O15143,0.031127283832421238,
P30085,O43617,0.0046390977059374075,
P30085,O94925,0.008242353928498945,
P30085,P00568,0.007070424671457957,
P30085,P02652,0.00324203487068277,
P30085,P04179,0.0033951881031469354,
P30085,P05121,0.09322263456527578,
P30085,P05976,0.0009202489073852637,
P30085,P06753,0.012406322955328411,
P30085,P07203,0.002205803574416257,
P30085,P07339,0.005376152332048444,
P30085,P12956,0.011526711796204164,
P30085,P13010,0.001267851791267766,
P30085,P14314,0.012148291377463712,
P30085,P15374,0.0017992960491933544,
P30085,P18859,0.052365787529073796,
P30085,P21281,0.011864310220089148,
P30085,P23246,0.015549572922952209,
P30085,P26022,0.04767220083017984,
P30085,P26447,0.0034728135611614783,
P30085,P27816,0.009751010107207365,
P30085,P30048,0.012487230177853526,
P30085,P35222,0.0047688835623950305,
P30085,P36957,0.009979905258916084,
P30085,P37837,0.015216028066267468,
P30085,P38606,0.007634654913793332,
P30085,P40926,0.014199997473646288,
P30085,P42765,0.054327455507086266,
P30085,P45877,0.036161579740206486,
P30085,P46379,0.0009530596328443568,
P30085,P48556,0.01645825843354462,
P30085,P49756,0.006489166537743059,
P30085,P52943,0.003409152729930636,
P30085,P53621,0.02682252641956995,
P30085,P56192,0.0005679850351305348,
P30085,P61981,0.009878667363595339,
P30085,P62249,0.011621228323190999,
P30085,P62328,0.0031451337500662292,
P30085,P62854,0.027068707210472786,
P30085,P62888,0.0115108109837806,
P30085,P62906,0.0013962347640623263,
P30085,P62913,0.011118877181885176,
P30085,P62917,0.0045195023443643225,
P30085,Q01995,0.0033817643595853326,
P30085,Q02218,0.002329175807332022,
P30085,Q02818,0.042493693608348766,
P30085,Q05682,0.016252631534449,
P30085,Q07065,0.0013203280458632804,
P30085,Q07866,0.023302282319121116,
P30085,Q07954,0.024535261103991655,
P30085,Q13162,0.0015899648359865095,
P30085,Q13263,0.0036193419471664745,
P30085,Q14011,0.045104741264173416,
P30085,Q14444,0.01843211103427107,
P30085,Q15233,0.026653051910216878,
P30085,Q15459,0.024877691608813094,
P30085,Q15843,0.002912731773204463,
P30085,Q16629,0.007021115126276888,
P30085,Q7Z417,0.009412881950487208,
P30085,Q96HC4,0.0022735015293570433,
P30085,Q96KR1,0.002221818659313136,
P30085,Q96L92,0.007378426422521409,
P30085,Q9H0U4,0.006717389649846947,
P30085,Q9HAV7,0.009636320833219763,
P30085,Q9NQP4,0.00542829624688127,
P30085,Q9NRX4,0.0020267530799378307,
P30085,Q9UHD8,0.014089497003412284,
P30085,Q9UJZ1,0.002490794147682781,
P30085,Q9UMS6,0.0029875498344463613,
P30085,Q9UNH7,0.030677763238811523,
P30085,Q9Y3D6,0.013586052389709457,
P35222,O15143,0.005647027317265983,
P35222,O43617,0.01742710600937431,
P35222,O94925,0.009080161129540716,
P35222,P00568,0.08385539316402421,
P35222,P02652,0.013870936816074105,
P35222,P04179,0.0014548143012190773,
P35222,P05121,0.007797779933914193,
P35222,P05976,0.008993323041806797,
P35222,P06753,0.0024276688056570463,
P35222,P07203,0.0023475344863896344,
P35222,P07339,0.009211035594767568,
P35222,P12956,0.0023777997294745505,
P35222,P13010,0.0038157692855901454,
P35222,P14314,0.019835356771643345,
P35222,P15374,0.010606835939799556,
P35222,P18859,0.003406444485795114,
P35222,P21281,0.0011604249102118306,
P35222,P23246,0.012517728516621153,
P35222,P26022,0.039810325164877654,
P35222,P26447,0.009645844191229458,
P35222,P27816,0.05289844611588033,
P35222,P30048,0.009058124958733016,
P35222,P30085,0.01647647636924356,
P35222,P36957,0.001217432516980846,
P35222,P37837,0.02123233538122007,
P35222,P38606,0.012951896052096354,
P35222,P40926,0.012784959699826716,
P35222,P42765,0.00134255043513751,
P35222,P45877,0.008298541295785956,
P35222,P46379,0.0027591175209870865,
P35222,P48556,0.0,
P35222,P49756,0.00125568685983422,
P35222,P52943,0.007913053131821139,
P35222,P53621,0.01086686720779654,
P35222,P56192,0.004369530795810778,
P35222,P61981,0.0014198637371318512,
P35222,P62249,0.003011520514294899,
P35222,P62328,0.002948293793278042,
P35222,P62854,0.03173824347216344,
P35222,P62888,0.050949675936886034,
P35222,P62906,0.013717666677732757,
P35222,P62913,0.026865079462870332,
P35222,P62917,0.009023538819605536,
P35222,Q01995,0.001621101480765374,
P35222,Q02218,0.04259512863347175,
P35222,Q02818,0.06096712871507245,
P35222,Q05682,0.012544449007986451,
P35222,Q07065,0.007730475766525672,
P35222,Q07866,0.005946719968811153,
P35222,Q07954,0.05710034975544598,
P35222,Q13162,0.009691708238178297,
P35222,Q13263,0.0014175752041456348,
P35222,Q14011,0.001856758360746337,
P35222,Q14444,0.018173709293260825,
P35222,Q15233,0.0017085909060217035,
P35222,Q15459,0.04297623102199535,
P35222,Q15843,0.0024862938902955704,
P35222,Q16629,0.04063908853093095,
P35222,Q7Z417,0.006868555897974189,
P35222,Q96HC4,0.01803031331828241,
P35222,Q96KR1,0.004158733025202477,
P35222,Q96L92,0.004512990293554663,
P35222,Q9H0U4,0.006630299134007904,
P35222,Q9HAV7,0.00100409469648408,
P35222,Q9NQP4,0.0038775195920191857,
P35222,Q9NRX4,0.02348633917462823,
P35222,Q9UHD8,0.005719037035829851,
P35222,Q9UJZ1,0.013379592859888349,
P35222,Q9UMS6,0.0094320256033613,
P35222,Q9UNH7,0.009618583155175933,
P35222,Q9Y3D6,0.009749750360953456,
P36957,O15143,0.009518971159775305,
P36957,O43617,0.0025091422163039945,
P36957,O94925,0.0019956150699242817,
P36957,P00568,0.003902403473768048,
P36957,P02652,0.0028575790621959544,
P36957,P04179,0.03489475027106286,
P36957,P05121,0.002573882279004805,
P36957,P05976,0.009954282781359555,
P36957,P06753,0.0007026958524365073,
P36957,P07203,0.0024157705506681632,
P36957,P07339,4.143374592104138e-05,
P36957,P12956,0.020355786811043077,
P36957,P13010,0.01794734527795355,
P36957,P14314,0.002476462512431779,
P36957,P15374,0.019819735863691307,
P36957,P18859,0.028163608558712187,
P36957,P21281,0.0018427931522500822,
P36957,P23246,0.017943287849666013,
P36957,P26022,0.02088650915206664,
P36957,P26447,0.0016984733239494222,
P36957,P27816,0.0010318927706754928,
P36957,P30048,0.007485923854042371,
P36957,P30085,0.03469450989662342,
P36957,P35222,0.002883510225815933,
P36957,P37837,0.014383606185803702,
P36957,P38606,0.0018364756883630779,
P36957,P40926,0.00092914370855022,
P36957,P42765,0.054737218620921915,
P36957,P45877,0.02741377894034363,
P36957,P46379,0.03837297956741396,
P36957,P48556,0.04689487813342029,
P36957,P49756,0.002447135750445253,
P36957,P52943,0.017388142183287048,
P36957,P53621,0.012226983758548228,
P36957,P56192,0.009335788035844077,
P36957,P61981,0.000823577452645955,
P36957,P62249,0.05279864854982858,
P36957,P62328,0.0013341585723949392,
P36957,P62854,0.03135817521493827,
P36957,P62888,0.03852977808609169,
P36957,P62906,0.03924821560304688,
P36957,P62913,0.010668090173584046,
P36957,P62917,0.0009135192008702797,
P36957,Q01995,0.03377144137925436,
P36957,Q02218,0.001327908574418357,
P36957,Q02818,0.02554000550328666,
P36957,Q05682,0.00322439166751563,
P36957,Q07065,0.011182991892479932,
P36957,Q07866,0.0010436964268172209,
P36957,Q07954,0.0005892485417201454,
P36957,Q13162,0.00027093701940983036,
P36957,Q13263,0.043672354749313545,
P36957,Q14011,0.003176725364339037,
P36957,Q14444,0.05276259667023126,
P36957,Q15233,0.0007932182905739139,
P36957,Q15459,0.0032498346759884103,
P36957,Q15843,0.04536589191661629,
P36957,Q16629,0.017142655854725228,
P36957,Q7Z417,0.008453157810208792,
P36957,Q96HC4,0.002526058859679395,
P36957,Q96KR1,0.0025309203451867996,
P36957,Q96L92,0.0009680819720743262,
P36957,Q9H0U4,0.017641117219008472,
P36957,Q9HAV7,0.01684233608133198,
P36957,Q9NQP4,0.03163151176784094,
P36957,Q9NRX4,1.351019207917202e-05,
P36957,Q9UHD8,0.0034787540767447175,
P36957,Q9UJZ1,0.001821414633817585,
P36957,Q9UMS6,0.0005802916985172534,
P36957,Q9UNH7,0.017750297412069183,
P36957,Q9Y3D6,3.2567984586140227e-06,
P37837,O15143,0.019760765994671414,
P37837,O43617,0.0003652165035874052,
P37837,O94925,0.019901080398209793,
P37837,P00568,0.03713969382513513,
P37837,P02652,0.00019559997585510473,
P37837,P04179,0.00234454351739312,
P37837,P05121,0.01096586584688828,
P37837,P05976,0.009808028901662663,
P37837,P06753,0.00086457410845321,
P37837,P07203,0.011513468158520715,
P37837,P07339,0.000496560268011343,
P37837,P12956,3.256637402916764e-06,
P37837,P13010,0.017698534038820407,
P37837,P14314,0.011770446364920356,
P37837,P15374,0.02164039684007998,
P37837,P18859,0.0007078506765968537,
P37837,P21281,0.011032698358675317,
P37837,P23246,0.014743185274919135,
P37837,P26022,0.03681040090023914,
P37837,P26447,0.00287841972418624,
P37837,P27816,0.008576473620880466,
P37837,P30048,0.027904516652728008,
P37837,P30085,0.007049778143621053,
P37837,P35222,3.846399439885901e-09,
P37837,P36957,0.004140478236115827,
P37837,P38606,0.012159163365005108,
P37837,P40926,0.009422775002604526,
P37837,P42765,0.03645791865108533,
P37837,P45877,0.00831997560079986,
P37837,P46379,0.03627051070326386,
P37837,P48556,0.0008077757593043234,
P37837,P49756,0.002526209122797453,
P37837,P52943,0.0007997123786806258,
P37837,P53621,0.0022323219356936933,
P37837,P56192,0.032118373542984725,
P37837,P61981,0.00013005106304519003,
P37837,P62249,0.016994865350106157,
P37837,P62328,0.001844421262173932,
P37837,P62854,0.05621209295086846,
P37837,P62888,0.011416271541779629,
P37837,P62906,0.02195182278307517,
P37837,P62913,0.015624493426055512,
P37837,P62917,0.00017257538588902766,
P37837,Q01995,0.019084786765842167,
P37837,Q02218,0.00226882107980434,
P37837,Q02818,0.07721803138534244,
P37837,Q05682,0.000507063692875448,
P37837,Q07065,0.02981453977212233,
P37837,Q07866,2.8568653861162522e-05,
P37837,Q07954,0.0004073481223889322,
P37837,Q13162,0.009618813290968715,
P37837,Q13263,0.0029943329278817325,
P37837,Q14011,0.019071153155263774,
P37837,Q14444,5.263263561786318e-05,
P37837,Q15233,0.0005714320663414255,
P37837,Q15459,0.0003079740727135289,
P37837,Q15843,0.00927456792514688,
P37837,Q16629,0.002809641995758335,
P37837,Q7Z417,0.039010340214072035,
P37837,Q96HC4,0.00017923143787461958,
P37837,Q96KR1,0.008415861755358342,
P37837,Q96L92,0.009858746634568623,
P37837,Q9H0U4,0.025782986168933597,
P37837,Q9HAV7,0.020183974218891367,
P37837,Q9NQP4,0.009699228817517452,
P37837,Q9NRX4,0.009353233614305989,
P37837,Q9UHD8,0.002755321019963496,
P37837,Q9UJZ1,0.1426681274967324,
P37837,Q9UMS6,0.0030062006732168582,
P37837,Q9UNH7,0.0016468206443569625,
P37837,Q9Y3D6,0.0005173363232335196,
P38606,O15143,0.002252037745173971,
P38606,O43617,0.0035212232867639025,
P38606,O94925,0.003072487045620553,
P38606,P00568,0.06779422035933576,
P38606,P02652,0.023196841194354723,
P38606,P04179,0.0032775022581447576,
P38606,P05121,0.0008550623236820981,
P38606,P05976,0.13900548966969917,
P38606,P06753,0.0019074587602979536,
P38606,P07203,0.004079696102811626,
P38606,P07339,0.0028740721855676447,
P38606,P12956,0.00028840931418265526,
P38606,P13010,0.0031404822884680294,
P38606,P14314,0.002343426866588866,
P38606,P15374,0.001922144719919259,
P38606,P18859,0.0022098413021688305,
P38606,P21281,0.002294550838714354,
P38606,P23246,0.00841903209498553,
P38606,P26022,0.009611243740340216,
P38606,P26447,0.0009742897306141007,
P38606,P27816,0.041250142987889794,
P38606,P30048,0.019078212159047647,
P38606,P30085,0.009783126402954648,
P38606,P35222,0.01448947570620986,
P38606,P36957,0.000319871597867325,
P38606,P37837,0.026261376107906183,
P38606,P40926,0.008636551715794975,
P38606,P42765,0.009648314048565039,
P38606,P45877,0.0007144554399233918,
P38606,P46379,0.009883582974445937,
P38606,P48556,0.0088432332112315,
P38606,P49756,0.0020445455047392457,
P38606,P52943,0.011810819118162418,
P38606,P53621,0.0011939866680243238,
P38606,P56192,0.01036927915809691,
P38606,P61981,0.03467474019729751,
P38606,P62249,1.1303988359589297e-06,
P38606,P62328,0.011432425041916968,
P38606,P62854,0.0004863571267363737,
P38606,P62888,0.001463480997179012,
P38606,P62906,0.0008104955662200715,
P38606,P62913,0.00011877580721494732,
P38606,P62917,0.00019100222290367294,
P38606,Q01995,0.01770204310126807,
P38606,Q02218,0.001811521546571858,
P38606,Q02818,0.0011896857950436453,
P38606,Q05682,0.0005302055717764691,
P38606,Q07065,0.012297989486437122,
P38606,Q07866,0.007997242754788286,
P38606,Q07954,0.024197273465904917,
P38606,Q13162,0.027969391951888047,
P38606,Q13263,0.0003640797206237673,
P38606,Q14011,0.00034109216575296765,
P38606,Q14444,0.025004128545019714,
P38606,Q15233,0.0010811610908068405,
P38606,Q15459,0.00027306142921670694,
P38606,Q15843,0.00968510643308564,
P38606,Q16629,0.000779182174836562,
P38606,Q7Z417,0.0010115790431961692,
P38606,Q96HC4,0.0016250508208058123,
P38606,Q96KR1,0.0015818328913393296,
P38606,Q96L92,0.0011744594316370565,
P38606,Q9H0U4,0.03646933574669027,
P38606,Q9HAV7,0.03620131874010801,
P38606,Q9NQP4,0.016773600013957415,
P38606,Q9NRX4,0.008948970608492375,
P38606,Q9UHD8,0.008007967476654583,
P38606,Q9UJZ1,0.028336557274437724,
P38606,Q9UMS6,0.002707382450284729,
P38606,Q9UNH7,0.008259496717429001,
P38606,Q9Y3D6,0.1937445290583798,
P40926,O15143,0.0017293592422216182,
P40926,O43617,0.09431213261132132,
P40926,O94925,0.0011520529350888496,
P40926,P00568,0.026153083528568113,
P40926,P02652,0.01655357766982335,
P40926,P04179,0.001437606939073604,
P40926,P05121,0.0005676072654226256,
P40926,P05976,0.005548595552603215,
P40926,P06753,0.025106172912991123,
P40926,P07203,0.01862944714750182,
P40926,P07339,0.0036496479012516937,
P40926,P12956,0.015213549791003695,
P40926,P13010,0.013362810071422102,
P40926,P14314,0.0014364864057664587,
P40926,P15374,0.0009878643909707432,
P40926,P18859,0.0006384668591871194,
P40926,P21281,0.019341683357502158,
P40926,P23246,0.0030171766080661295,
P40926,P26022,0.00802110847988851,
P40926,P26447,0.0032871221005421726,
P40926,P27816,0.020834779420803504,
P40926,P30048,0.0004600196285435525,
P40926,P30085,0.011256980620265715,
P40926,P35222,0.0019298538976751573,
P40926,P36957,0.025072641469490668,
P40926,P37837,0.0032936451104664853,
P40926,P38606,0.006814894835008969,
P40926,P42765,0.0021330868877788515,
P40926,P45877,0.0005693509849426936,
P40926,P46379,0.010146811934255581,
P40926,P48556,0.03139273517363444,
P40926,P49756,0.0017931296818374698,
P40926,P52943,0.0117501830347001,
P40926,P53621,0.009612674252277935,
P40926,P56192,0.002379828421512044,
P40926,P61981,0.03332072223450654,
P40926,P62249,0.00048241530785961197,
P40926,P62328,0.0565434345750694,
P40926,P62854,0.0035135003470049735,
P40926,P62888,0.00476836421140918,
P40926,P62906,0.0021760121613440646,
P40926,P62913,0.004942500474425552,
P40926,P62917,0.008262650194613287,
P40926,Q01995,0.011174595897963314,
P40926,Q02218,0.024257132499648185,
P40926,Q02818,0.0014229726331164924,
P40926,Q05682,0.09908400064790318,
P40926,Q07065,0.0003204163015763435,
P40926,Q07866,0.004997609289440483,
P40926,Q07954,0.03231182167760608,
P40926,Q13162,0.008986501047120298,
P40926,Q13263,0.009345419857558174,
P40926,Q14011,0.0016752294712025642,
P40926,Q14444,0.006969798782630026,
P40926,Q15233,0.0037735945291332918,
P40926,Q15459,0.0005593993455981312,
P40926,Q15843,0.01912555049157226,
P40926,Q16629,0.0012755826401623393,
P40926,Q7Z417,0.01830006425110616,
P40926,Q96HC4,0.017619890577934536,
P40926,Q96KR1,0.0029267856651544718,
P40926,Q96L92,0.02311796732542815,
P40926,Q9H0U4,0.057974432595547125,
P40926,Q9HAV7,0.0026115586895301235,
P40926,Q9NQP4,0.017948129101805547,
P40926,Q9NRX4,0.0018495123910548703,
P40926,Q9UHD8,0.0005467704677700441,
P40926,Q9UJZ1,0.014313958624944646,
P40926,Q9UMS6,0.0791467504220758,
P40926,Q9UNH7,0.0015198835868138205,
P40926,Q9Y3D6,0.005109748931251843,
P42765,O15143,0.005918524680612042,
P42765,O43617,0.017579561906793544,
P42765,O94925,0.026498521843119852,
P42765,P00568,0.008210139995765375,
P42765,P02652,0.0013615910916761342,
P42765,P04179,0.03620552029911901,
P42765,P05121,0.006797109182942565,
P42765,P05976,0.012042771213507369,
P42765,P06753,0.0005975580541940187,
P42765,P07203,0.004428435608799463,
P42765,P07339,0.002928866552209057,
P42765,P12956,0.014010050863464008,
P42765,P13010,0.001174582125660014,
P42765,P14314,0.004671035774457156,
P42765,P15374,0.0034418752704703163,
P42765,P18859,0.03621010876919366,
P42765,P21281,0.003237591414250283,
P42765,P23246,0.017097619640972377,
P42765,P26022,0.04101447779844911,
