Regulator,Target,Weight,Sign
P23246,Q96HC4,0.01052334227515605,
P23246,Q96KR1,0.002326890682059449,
P23246,Q96L92,1.273746138085841e-06,
P23246,Q9H0U4,0.0027810079031101976,
P23246,Q9HAV7,0.052124405327554905,
P23246,Q9NQP4,0.0016668657160896633,
P23246,Q9NRX4,0.009975862372287066,
P23246,Q9UHD8,0.01995913815049544,
P23246,Q9UJZ1,0.0009716625697051642,
P23246,Q9UMS6,0.018117907461132277,
P23246,Q9UNH7,0.00031190304605125557,
P23246,Q9Y3D6,0.00104266435309655,
P26022,O15143,0.00020550439639527974,
P26022,O43617,0.00987055140845523,
P26022,O94925,0.0002771087258748598,
P26022,P00568,0.000569046250341196,
P26022,P02652,0.012012653084367402,
P26022,P04179,5.628768144691384e-05,
P26022,P05121,0.00885750141944177,
P26022,P05976,0.02126722177148382,
P26022,P06753,0.0003761697681429748,
P26022,P07203,0.010326355044356993,
P26022,P07339,0.0012446459902377442,
P26022,P12956,0.02046907197418664,
P26022,P13010,0.009449907201557424,
P26022,P14314,0.01988091466835881,
P26022,P15374,0.0017061777007084534,
P26022,P18859,0.009723099582291483,
P26022,P21281,0.0002840714556346766,
P26022,P23246,0.028338529628918495,
P26022,P26447,0.05742721174049969,
P26022,P27816,0.01992308067568581,
P26022,P30048,0.0014602955246229648,
P26022,P30085,0.009995162474520994,
P26022,P35222,0.010432464535871244,
P26022,P36957,0.019026081022967566,
P26022,P37837,0.010718684300644826,
P26022,P38606,3.3747899126925885e-06,
P26022,P40926,0.009870453870263802,
P26022,P42765,0.0013464712308099843,
P26022,P45877,0.02009755764003908,
P26022,P46379,0.02816145749168565,
P26022,P48556,0.0011686464570517527,
P26022,P49756,0.0007329558240568189,
P26022,P52943,0.07647346952513992,
P26022,P53621,0.058907453902319266,
P26022,P56192,0.019680683111912067,
P26022,P61981,0.008816534348315553,
P26022,P62249,0.010078677120038824,
P26022,P62328,0.0187056049047924,
P26022,P62854,0.000842509700575804,
P26022,P62888,0.010118739782324073,
P26022,P62906,0.03777554821451415,
P26022,P62913,0.011818328920456967,
P26022,P62917,0.019001272581354478,
P26022,Q01995,0.0006563465363795244,
P26022,Q02218,0.0009151007387512598,
P26022,Q02818,0.04110343692079068,
P26022,Q05682,0.00076267783681948,
P26022,Q07065,0.010993791913988415,
P26022,Q07866,0.009818143225749032,
P26022,Q07954,0.019845893377314645,
P26022,Q13162,0.0004593335018734894,
P26022,Q13263,0.02927652978533219,
P26022,Q14011,0.0005071649167361806,
P26022,Q14444,0.018523966086949287,
P26022,Q15233,0.001016415176458966,
P26022,Q15459,0.03929179721000605,
P26022,Q15843,2.6085499374628663e-05,
P26022,Q16629,0.0010462802061494874,
P26022,Q7Z417,0.010331100057284333,
P26022,Q96HC4,0.02862602623412444,
P26022,Q96KR1,0.000803896240329295,
P26022,Q96L92,0.0012230934176299664,
P26022,Q9H0U4,0.03967825719115461,
P26022,Q9HAV7,0.028804462785706583,
P26022,Q9NQP4,0.020041379018016073,
P26022,Q9NRX4,0.020486474936505995,
P26022,Q9UHD8,0.008887845171403902,
P26022,Q9UJZ1,0.0011733095014932052,
P26022,Q9UMS6,0.02038625221724522,
P26022,Q9UNH7,0.009272770502754445,
P26022,Q9Y3D6,0.00017214710321646572,
P26447,O15143,0.008899509106614443,
P26447,O43617,0.03791417115130125,
P26447,O94925,0.045649961604548164,
P26447,P00568,0.0010087543616216013,
P26447,P02652,0.0015255854533884514,
P26447,P04179,0.0171510445388189,
P26447,P05121,0.00988885341319341,
P26447,P05976,0.008731801190996492,
P26447,P06753,8.085404375575103e-05,
P26447,P07203,0.010544866502870507,
P26447,P07339,5.5096839439864505e-05,
P26447,P12956,0.012611280189963965,
P26447,P13010,0.03863596920635106,
P26447,P14314,0.02201642292262843,
P26447,P15374,0.008790250083621975,
P26447,P18859,0.019509300169666923,
P26447,P21281,0.0015358933446778045,
P26447,P23246,0.020001276094743267,
P26447,P26022,0.03796411094615847,
P26447,P27816,0.018733524685769186,
P26447,P30048,0.03575782465624937,
P26447,P30085,0.018592613475754086,
P26447,P35222,0.0007732496129682451,
P26447,P36957,0.008594963360397034,
P26447,P37837,0.030163401225308008,
P26447,P38606,0.001680720336021111,
P26447,P40926,0.00833087230303521,
P26447,P42765,0.0016528492567161974,
P26447,P45877,0.013958651326917582,
P26447,P46379,0.010098533452749638,
P26447,P48556,0.019246769817413936,
P26447,P49756,0.0021265815400304156,
P26447,P52943,0.010411948151228076,
P26447,P53621,0.018929150987695414,
P26447,P56192,0.035832502774505365,
P26447,P61981,0.01804763897867974,
P26447,P62249,0.03590516016009703,
P26447,P62328,0.013812461793528553,
P26447,P62854,0.0013235621363916917,
P26447,P62888,0.02838104808366265,
P26447,P62906,0.019142497255899248,
P26447,P62913,0.01023366121962645,
P26447,P62917,0.02183913659584426,
P26447,Q01995,0.0013892838239522982,
P26447,Q02218,0.0031645654649063034,
P26447,Q02818,0.010208550329493664,
P26447,Q05682,0.009495697631810802,
P26447,Q07065,0.017541200961432836,
P26447,Q07866,0.013812718753608948,
P26447,Q07954,0.0004399679805479076,
P26447,Q13162,0.0009006396322911937,
P26447,Q13263,0.002675961040651865,
P26447,Q14011,0.0025450015384724787,
P26447,Q14444,0.04184638319900521,
P26447,Q15233,0.020074931444382146,
P26447,Q15459,0.0001297383666190665,
P26447,Q15843,0.002818876109528765,
P26447,Q16629,0.01986736491918343,
P26447,Q7Z417,0.02928284509523703,
P26447,Q96HC4,0.009954320839779825,
P26447,Q96KR1,0.009879020265839745,
P26447,Q96L92,0.0010832857642749938,
P26447,Q9H0U4,0.002630651636726147,
P26447,Q9HAV7,0.00883629271630343,
P26447,Q9NQP4,0.03834258558714734,
P26447,Q9NRX4,0.00905936215698858,
P26447,Q9UHD8,0.006601940180141339,
P26447,Q9UJZ1,0.004432984344720329,
P26447,Q9UMS6,0.00021815038391939374,
P26447,Q9UNH7,6.43715629273408e-05,
P26447,Q9Y3D6,0.009027003588178296,
P27816,O15143,0.010500848528507573,
P27816,O43617,0.07261578536311164,
P27816,O94925,0.002495742074039049,
P27816,P00568,0.003930495962956432,
P27816,P02652,0.0008996327008887337,
P27816,P04179,0.01118611469618257,
P27816,P05121,0.01051564768551969,
P27816,P05976,0.001974600164183897,
P27816,P06753,0.012925001199060588,
P27816,P07203,0.006664501367615567,
P27816,P07339,0.005624915599534628,
P27816,P12956,0.009291245898758495,
P27816,P13010,0.0276634456895616,
P27816,P14314,0.015232572628893186,
P27816,P15374,0.0023803153947326468,
P27816,P18859,0.000548471286897672,
P27816,P21281,0.015735036431085855,
P27816,P23246,0.024309752166434953,
P27816,P26022,0.0017214003441442395,
P27816,P26447,0.008771722415795916,
P27816,P30048,0.005857832706064262,
P27816,P30085,0.016715626864506675,
P27816,P35222,0.0016779442123670619,
P27816,P36957,0.015494793576345112,
P27816,P37837,0.003305299804841658,
P27816,P38606,0.0016463155062146919,
P27816,P40926,0.02892966220957635,
P27816,P42765,0.012048875793441325,
P27816,P45877,0.01784022603214696,
P27816,P46379,0.016033149213777374,
P27816,P48556,0.015333788992448385,
P27816,P49756,0.00790796715890902,
P27816,P52943,0.0037417396133950166,
P27816,P53621,0.00944169080688316,
P27816,P56192,0.03721745210690829,
P27816,P61981,0.01755046844303818,
P27816,P62249,0.008935711568414858,
P27816,P62328,0.00209714446563197,
P27816,P62854,0.011574178140003855,
P27816,P62888,0.009561382178199504,
P27816,P62906,0.02685960314047914,
P27816,P62913,0.057624332352249924,
P27816,P62917,0.0027081113595168365,
P27816,Q01995,0.018993541706485553,
P27816,Q02218,0.009118411824871896,
P27816,Q02818,0.0004773322217180628,
P27816,Q05682,0.008684591826960903,
P27816,Q07065,0.005482798706161585,
P27816,Q07866,0.0044842004702297265,
P27816,Q07954,0.010835468343111991,
P27816,Q13162,0.0038297765564884612,
P27816,Q13263,0.07545037721453486,
P27816,Q14011,0.0007452341178008293,
P27816,Q14444,0.05043833700487563,
P27816,Q15233,0.00018676496854997963,
P27816,Q15459,0.0021483027384796333,
P27816,Q15843,0.009976297665320644,
P27816,Q16629,0.006269423772134259,
P27816,Q7Z417,0.03193944689016891,
P27816,Q96HC4,0.012646699165432712,
P27816,Q96KR1,7.333220009994267e-05,
P27816,Q96L92,0.019701991865847427,
P27816,Q9H0U4,0.013675039996300566,
P27816,Q9HAV7,0.0028742893105974197,
P27816,Q9NQP4,0.0036353301748334793,
P27816,Q9NRX4,0.008805244639322073,
P27816,Q9UHD8,0.03595429552962773,
P27816,Q9UJZ1,0.0014164450401163765,
P27816,Q9UMS6,0.003066793794510014,
P27816,Q9UNH7,0.06021387907102766,
P27816,Q9Y3D6,0.007710865332349524,
P30048,O15143,0.0007388096988467761,
P30048,O43617,0.004840834783619175,
P30048,O94925,0.006825382429867723,
P30048,P00568,0.005573091473360715,
P30048,P02652,0.009424916219417297,
P30048,P04179,0.02685145360709618,
P30048,P05121,0.005473007443135076,
P30048,P05976,0.04717835152705757,
P30048,P06753,0.000665130700147872,
P30048,P07203,0.0015997766274943792,
P30048,P07339,0.017688124563132162,
P30048,P12956,0.0023123722465588107,
P30048,P13010,1.8968867869385537e-05,
P30048,P14314,0.003813310264682007,
P30048,P15374,0.013439009934762108,
P30048,P18859,0.009701035596060295,
P30048,P21281,0.006283300691055434,
P30048,P23246,0.008651523113081119,
P30048,P26022,0.05219475070064,
P30048,P26447,0.010277623625247983,
P30048,P27816,0.005343080192369756,
P30048,P30085,0.00020099968508383636,
P30048,P35222,0.0030403875904434687,
P30048,P36957,0.004284142452196244,
P30048,P37837,0.002191095310551774,
P30048,P38606,0.05277122582031808,
P30048,P40926,0.008346481399573957,
P30048,P42765,0.0008174689250654083,
P30048,P45877,0.00818272136552507,
P30048,P46379,0.027478711090244277,
P30048,P48556,0.09055520633392687,
P30048,P49756,0.04553437564617157,
P30048,P52943,0.014600708313674137,
P30048,P53621,0.017170186082649867,
P30048,P56192,0.0021973967091470196,
P30048,P61981,0.0007841220037897749,
P30048,P62249,0.002806591780512917,
P30048,P62328,7.921317896413846e-05,
P30048,P62854,0.009602253281960042,
P30048,P62888,0.014090044330282053,
P30048,P62906,0.009160719553852066,
P30048,P62913,0.0012963569090211969,
P30048,P62917,0.008761442910609117,
P30048,Q01995,0.0020335587436278854,
P30048,Q02218,0.01840854437992013,
P30048,Q02818,0.002459010440552635,
P30048,Q05682,1.6498407381423084e-05,
P30048,Q07065,0.07964955401631002,
P30048,Q07866,0.017654166308428823,
P30048,Q07954,0.020749631892073288,
P30048,Q13162,0.020188238274960364,
P30048,Q13263,0.00807233045819058,
P30048,Q14011,0.021229817351340535,
P30048,Q14444,0.0025867666033637885,
P30048,Q15233,0.010805338308597529,
P30048,Q15459,0.023827943285518384,
P30048,Q15843,0.010116201660400132,
P30048,Q16629,0.004067603517128174,
P30048,Q7Z417,0.02719282876212839,
P30048,Q96HC4,0.010643171733278268,
P30048,Q96KR1,0.05307962970856763,
P30048,Q96L92,0.004174924627695361,
P30048,Q9H0U4,0.01772082970085531,
P30048,Q9HAV7,0.0004175372104931231,
P30048,Q9NQP4,0.005759513177907017,
P30048,Q9NRX4,0.007203730845629701,
P30048,Q9UHD8,0.011401231331282418,
P30048,Q9UJZ1,0.015967865946073696,
P30048,Q9UMS6,0.0003664224974991921,
P30048,Q9UNH7,0.0007473423666156605,
P30048,Q9Y3D6,0.011596974676165361,
P30085,O15143,0.014574916731569425,
P30085,O43617,0.06409131924908865,
P30085,O94925,0.024795540774005104,
P30085,P00568,0.01895297089438002,
P30085,P02652,0.011940574590611508,
P30085,P04179,0.031086043014346816,
P30085,P05121,0.02579151163328375,
P30085,P05976,0.011525197949878944,
P30085,P06753,0.0036299729342439417,
P30085,P07203,0.010300244375191872,
P30085,P07339,0.0015441653244816361,
P30085,P12956,0.003567643515426774,
P30085,P13010,0.008197121387945977,
P30085,P14314,0.02522091473799379,
P30085,P15374,0.011744220355861467,
P30085,P18859,0.020152451183825425,
P30085,P21281,0.0021289446695181816,
P30085,P23246,0.009740516922607884,
P30085,P26022,0.006343467137199161,
P30085,P26447,0.016569471508426952,
P30085,P27816,0.01730943713493982,
P30085,P30048,0.011965261106076885,
P30085,P35222,0.011450826943876419,
P30085,P36957,0.020338065036990958,
P30085,P37837,0.037684753783150345,
P30085,P38606,0.0017321700009753098,
P30085,P40926,0.034681286936727056,
P30085,P42765,0.0006043274476562541,
P30085,P45877,0.0008403286403791141,
P30085,P46379,0.0410238390099544,
P30085,P48556,0.0011924733385388026,
P30085,P49756,0.01780110509708293,
P30085,P52943,0.0026343893678339764,
P30085,P53621,0.0008568465823633678,
P30085,P56192,0.017084833742200666,
P30085,P61981,0.0035918500960055604,
P30085,P62249,0.018941178146372032,
P30085,P62328,0.013271284555142673,
P30085,P62854,0.0002877073449977662,
P30085,P62888,0.003674211203197249,
P30085,P62906,0.006142062415085257,
P30085,P62913,0.0016529158235328678,
P30085,P62917,0.02329580607659443,
P30085,Q01995,0.00016836465140553154,
P30085,Q02218,0.013614037672412467,
P30085,Q02818,0.0017517569860405243,
P30085,Q05682,0.024821513292276498,
P30085,Q07065,0.017627456766321863,
P30085,Q07866,0.049048079421125955,
P30085,Q07954,0.0002535383062310976,
P30085,Q13162,0.008688272616532332,
P30085,Q13263,0.018131346417447045,
P30085,Q14011,0.006545621323437605,
P30085,Q14444,0.01007630222395515,
P30085,Q15233,0.005900017363556629,
P30085,Q15459,0.00833256020339964,
P30085,Q15843,0.0009017093576526491,
P30085,Q16629,0.01930086391373692,
P30085,Q7Z417,0.026957398068710337,
P30085,Q96HC4,0.025932002905204893,
P30085,Q96KR1,0.0013181285727253986,
P30085,Q96L92,3.698317564730478e-05,
P30085,Q9H0U4,0.01293912174156362,
P30085,Q9HAV7,0.04142673898849986,
P30085,Q9NQP4,0.012519183322150884,
P30085,Q9NRX4,0.0015365679609087642,
P30085,Q9UHD8,0.011593334195456946,
P30085,Q9UJZ1,0.016351512909590478,
P30085,Q9UMS6,0.013021607329048723,
P30085,Q9UNH7,0.002605367224945153,
P30085,Q9Y3D6,0.010336092904811226,
P35222,O15143,0.015573893869910935,
P35222,O43617,0.0015883278450096539,
P35222,O94925,0.021383484736706745,
P35222,P00568,0.008418465145337322,
P35222,P02652,0.011909827127092605,
P35222,P04179,0.010082781799375185,
P35222,P05121,0.0001311006426771969,
P35222,P05976,0.0006854973993435697,
P35222,P06753,0.0021540133216551836,
P35222,P07203,0.01434586131897312,
P35222,P07339,0.004385381611903203,
P35222,P12956,0.01727200093418682,
P35222,P13010,0.027527323767148438,
P35222,P14314,0.011364389227430417,
P35222,P15374,0.0018548412084944416,
P35222,P18859,0.037121834662109804,
P35222,P21281,0.0002673169572397746,
P35222,P23246,0.00039264396953413963,
P35222,P26022,0.03131659379415239,
P35222,P26447,0.019146238886467368,
P35222,P27816,0.013140561462815255,
P35222,P30048,0.011800345192211029,
P35222,P30085,0.009507284838303445,
P35222,P36957,0.007006575065121046,
P35222,P37837,0.02521093856462098,
P35222,P38606,0.004207334363043082,
P35222,P40926,0.0034960041939124708,
P35222,P42765,0.005763648317173232,
P35222,P45877,0.020073104066779392,
P35222,P46379,0.01711111113755067,
P35222,P48556,0.024430848963476918,
P35222,P49756,0.008998442355259605,
P35222,P52943,0.015686392932468846,
P35222,P53621,0.011858781811099568,
P35222,P56192,0.019430954070988934,
P35222,P61981,0.010782464415753746,
P35222,P62249,0.015374096620516703,
P35222,P62328,0.008978860796030153,
P35222,P62854,0.00044077091562023344,
P35222,P62888,0.007266633658310873,
P35222,P62906,0.034480116587124604,
P35222,P62913,0.01737648458388118,
P35222,P62917,0.018294024443947458,
P35222,Q01995,0.0031123151402538533,
P35222,Q02218,0.008586955753724215,
P35222,Q02818,0.023930784762675565,
P35222,Q05682,0.007817279217269008,
P35222,Q07065,0.005616505473023349,
P35222,Q07866,0.015930490363568868,
P35222,Q07954,0.004036899340936638,
P35222,Q13162,0.017899089325694693,
P35222,Q13263,0.009352644957211368,
P35222,Q14011,0.00849092035618542,
P35222,Q14444,0.007628620058453674,
P35222,Q15233,0.00849565488546846,
P35222,Q15459,0.029260348568570738,
P35222,Q15843,0.0016955747715931772,
P35222,Q16629,0.0089754410831486,
P35222,Q7Z417,0.01925834663988254,
P35222,Q96HC4,0.007977526592001632,
P35222,Q96KR1,0.009458325828138225,
P35222,Q96L92,0.004354007238502266,
P35222,Q9H0U4,0.027101278005773,
P35222,Q9HAV7,0.04269641194454952,
P35222,Q9NQP4,0.019823873263080268,
P35222,Q9NRX4,0.03996666457227334,
P35222,Q9UHD8,0.036064320880058474,
P35222,Q9UJZ1,0.006226005444603348,
P35222,Q9UMS6,0.03469583087397108,
P35222,Q9UNH7,0.003226052839821749,
P35222,Q9Y3D6,0.004760222961738708,
P36957,O15143,0.02814068859039975,
P36957,O43617,0.015317670484776853,
P36957,O94925,0.029149055455431526,
P36957,P00568,0.0012752089282161078,
P36957,P02652,0.01966081020328825,
P36957,P04179,0.01903092452536477,
P36957,P05121,0.0032073559893432456,
P36957,P05976,0.01818895308092435,
P36957,P06753,0.00990486401792003,
P36957,P07203,0.0003268486215130665,
P36957,P07339,0.0022686587757825716,
P36957,P12956,0.010319300045681948,
P36957,P13010,0.04343595012877584,
P36957,P14314,0.0329001078047511,
P36957,P15374,0.01748791183636996,
P36957,P18859,0.021255517810022054,
P36957,P21281,0.001062474027904271,
P36957,P23246,0.046831217703831654,
P36957,P26022,0.009530923233962372,
P36957,P26447,0.01820751671063697,
P36957,P27816,0.02597962468708415,
P36957,P30048,0.0027126611484872827,
P36957,P30085,0.012160938664229428,
P36957,P35222,0.017173437885952925,
P36957,P37837,0.03468903806049049,
P36957,P38606,0.0015419908708133073,
P36957,P40926,0.01539878786977359,
P36957,P42765,0.0005963920931322162,
P36957,P45877,0.028056610300580983,
P36957,P46379,0.03366072774196213,
P36957,P48556,0.012053383292487452,
P36957,P49756,0.0023061475391203006,
P36957,P52943,0.04128706180893354,
P36957,P53621,0.026566027172373104,
P36957,P56192,0.017807415725158943,
P36957,P61981,0.01889723442691028,
P36957,P62249,0.011579346854991785,
P36957,P62328,4.453945694941069e-05,
P36957,P62854,0.005149617189390696,
P36957,P62888,0.009127917327140684,
P36957,P62906,0.011924829831906968,
P36957,P62913,0.01709719377229579,
P36957,P62917,0.010119081119226022,
P36957,Q01995,0.007050166929988512,
P36957,Q02218,0.0019040570482368906,
P36957,Q02818,0.025005825023282018,
P36957,Q05682,0.0016031768564681089,
P36957,Q07065,0.0043275309122423776,
P36957,Q07866,0.009850187608450897,
P36957,Q07954,0.0019599302296870675,
P36957,Q13162,0.0028664439938861203,
P36957,Q13263,0.010123737166424663,
P36957,Q14011,0.0018202650497190836,
P36957,Q14444,0.009480824658519637,
P36957,Q15233,0.008050799412140432,
P36957,Q15459,0.027937978783223665,
P36957,Q15843,0.002664069682410131,
P36957,Q16629,0.0272879103739383,
P36957,Q7Z417,0.024164486745918493,
P36957,Q96HC4,0.0017495858396770236,
P36957,Q96KR1,0.0020400584054382415,
P36957,Q96L92,0.003278814871688889,
P36957,Q9H0U4,0.015788198848565235,
P36957,Q9HAV7,0.0007157212364552689,
P36957,Q9NQP4,0.029034857773721456,
P36957,Q9NRX4,0.016559198698799942,
P36957,Q9UHD8,0.010544210650560923,
P36957,Q9UJZ1,3.459915292287586e-05,
P36957,Q9UMS6,0.008580369440080293,
P36957,Q9UNH7,0.009150052285075632,
P36957,Q9Y3D6,0.00018131213207781883,
P37837,O15143,0.004547334215999156,
P37837,O43617,0.029240676392665244,
P37837,O94925,0.02640036067898564,
P37837,P00568,0.06670096015253703,
P37837,P02652,0.030243569783034652,
P37837,P04179,0.009602757891628894,
P37837,P05121,0.03669569348406714,
P37837,P05976,0.008192234375866629,
P37837,P06753,0.004198614166021492,
P37837,P07203,0.017809426740151593,
P37837,P07339,0.000827019169744026,
P37837,P12956,0.0027814457614392927,
P37837,P13010,0.022866590424388777,
P37837,P14314,0.04390214574957346,
P37837,P15374,0.0025047122027959117,
P37837,P18859,0.003313645406661127,
P37837,P21281,0.0022396013087838114,
P37837,P23246,0.02920965657208146,
P37837,P26022,0.024243294325055297,
P37837,P26447,0.018729533704049874,
P37837,P27816,0.009034160217527048,
P37837,P30048,0.0012729789968125562,
P37837,P30085,0.0271955717122667,
P37837,P35222,0.008802829837609853,
P37837,P36957,0.0012963382748723085,
P37837,P38606,0.001960927433977375,
P37837,P40926,0.012955466648492254,
P37837,P42765,0.001242495655010351,
P37837,P45877,0.007148294403103542,
P37837,P46379,0.011645377430949486,
P37837,P48556,0.018112042534067396,
P37837,P49756,0.00104021785136781,
P37837,P52943,0.028137013194109183,
P37837,P53621,0.012635560114896147,
P37837,P56192,0.012407718839896316,
P37837,P61981,0.0008250260531657183,
P37837,P62249,0.04084857827561129,
P37837,P62328,0.009692256103298139,
P37837,P62854,0.016372969992331714,
P37837,P62888,0.00929787599157381,
P37837,P62906,0.022518011472571695,
P37837,P62913,0.009329384749572822,
P37837,P62917,0.00437190644442342,
P37837,Q01995,0.0007532316889475584,
P37837,Q02218,0.015234667448424756,
P37837,Q02818,0.0029448424217049973,
P37837,Q05682,0.009116819963283835,
P37837,Q07065,0.03938266660277203,
P37837,Q07866,0.005199588274969474,
P37837,Q07954,0.012347117811292998,
P37837,Q13162,0.010556174978436385,
P37837,Q13263,0.018151621293930713,
P37837,Q14011,0.0022877975264045352,
P37837,Q14444,0.0014060426675748209,
P37837,Q15233,0.01633546009467825,
P37837,Q15459,0.013395463690576155,
P37837,Q15843,0.007891468488194336,
P37837,Q16629,0.01204413222403158,
P37837,Q7Z417,0.03293078538734254,
P37837,Q96HC4,0.010783045953997768,
P37837,Q96KR1,0.002225191350557774,
P37837,Q96L92,0.020493293323486178,
P37837,Q9H0U4,0.02729275488979317,
P37837,Q9HAV7,3.957779433432544e-05,
P37837,Q9NQP4,0.0015640673365461739,
P37837,Q9NRX4,0.0033741237360057643,
P37837,Q9UHD8,0.017032149837582028,
P37837,Q9UJZ1,0.025992403695646118,
P37837,Q9UMS6,0.006476348739813718,
P37837,Q9UNH7,0.002236786743857576,
P37837,Q9Y3D6,0.027846927242287715,
P38606,O15143,0.01026339072580586,
P38606,O43617,0.007460777266957623,
P38606,O94925,0.007253638751271224,
P38606,P00568,0.009900813943522813,
P38606,P02652,0.00530486156889163,
P38606,P04179,0.015603245193611965,
P38606,P05121,0.0038324443435991044,
P38606,P05976,0.028206130145055908,
P38606,P06753,0.011251073072741648,
P38606,P07203,0.024384325784360276,
P38606,P07339,0.003369908740410124,
P38606,P12956,0.000695909642218148,
P38606,P13010,0.001442477175231838,
P38606,P14314,0.002885308316572142,
P38606,P15374,0.002979744030227805,
P38606,P18859,0.019010968923920585,
P38606,P21281,0.03743480833389719,
P38606,P23246,0.0016820658346852176,
P38606,P26022,0.00044111849861430203,
P38606,P26447,0.0028543918670318907,
P38606,P27816,0.008255211610552543,
P38606,P30048,0.011601841284187496,
P38606,P30085,0.0017545533229867678,
P38606,P35222,0.004831678351424269,
P38606,P36957,0.02161820893010832,
P38606,P37837,0.0022884502530659424,
P38606,P40926,0.0011189189798105524,
P38606,P42765,0.012543665555447163,
P38606,P45877,0.03574880961417903,
P38606,P46379,0.015567875129501061,
P38606,P48556,0.0023213443252020527,
P38606,P49756,0.03618238062500082,
P38606,P52943,0.002975123584015016,
P38606,P53621,0.009882585849434277,
P38606,P56192,0.018045383047800546,
P38606,P61981,0.012606007502803862,
P38606,P62249,0.010410407668543321,
P38606,P62328,0.008338584578018338,
P38606,P62854,0.011613885118114188,
P38606,P62888,0.00025827378661607046,
P38606,P62906,0.0006040171980015094,
P38606,P62913,0.0028877401060548574,
P38606,P62917,0.012187516957943815,
P38606,Q01995,0.0008758129183675619,
P38606,Q02218,0.0028548456633040523,
P38606,Q02818,0.008251677992356547,
P38606,Q05682,0.001272952319661829,
P38606,Q07065,0.0036371120183438825,
P38606,Q07866,0.016226545014421896,
P38606,Q07954,0.014138003107603183,
P38606,Q13162,0.22813687900561216,
P38606,Q13263,0.00045212606662171944,
P38606,Q14011,0.014629341695001555,
P38606,Q14444,0.0020442451775002507,
P38606,Q15233,0.0026120621439013002,
P38606,Q15459,0.010714077485693413,
P38606,Q15843,0.005888071708766138,
P38606,Q16629,0.03146066463623681,
P38606,Q7Z417,0.01385792501396878,
P38606,Q96HC4,0.008545769997782624,
P38606,Q96KR1,0.01884986009983944,
P38606,Q96L92,0.017041794403680983,
P38606,Q9H0U4,0.00035471176735412145,
P38606,Q9HAV7,0.0003965240033208412,
P38606,Q9NQP4,0.008174323291172885,
P38606,Q9NRX4,0.025220837614446674,
P38606,Q9UHD8,2.5098321943756265e-08,
P38606,Q9UJZ1,0.013554725906797906,
P38606,Q9UMS6,0.009894821871940906,
P38606,Q9UNH7,0.02184615774225731,
P38606,Q9Y3D6,0.02402366833899282,
P40926,O15143,0.0018845599230587783,
P40926,O43617,9.445694341410255e-05,
P40926,O94925,0.005800020398219002,
P40926,P00568,0.0852599929110572,
P40926,P02652,0.19100154089752247,
P40926,P04179,0.014415524423166182,
P40926,P05121,0.009209942665231093,
P40926,P05976,0.0003222482068167075,
P40926,P06753,0.0004649198119538552,
P40926,P07203,0.0018641015601286249,
P40926,P07339,0.004241509900897894,
P40926,P12956,0.010325139162761851,
P40926,P13010,0.019466317829185488,
P40926,P14314,0.009031865344519491,
P40926,P15374,0.01659068518639032,
P40926,P18859,0.0023729651564373695,
P40926,P21281,0.01707788077022265,
P40926,P23246,0.009894412346730943,
P40926,P26022,0.008033310779346369,
P40926,P26447,0.009075524818951748,
P40926,P27816,0.009093530463243325,
P40926,P30048,0.0002707826948879612,
P40926,P30085,0.007167222127070886,
P40926,P35222,0.008408183477821551,
P40926,P36957,0.017559266748637968,
P40926,P37837,0.018692114887081675,
P40926,P38606,7.889017546516094e-05,
P40926,P42765,0.0014485855219786082,
P40926,P45877,0.01657980166418162,
P40926,P46379,0.010730612177163958,
P40926,P48556,0.00970365936860474,
P40926,P49756,0.009423134006466972,
P40926,P52943,0.019486326774177113,
P40926,P53621,0.029831547064990645,
P40926,P56192,0.01375618097770077,
P40926,P61981,0.00012023212031079972,
P40926,P62249,0.02924263094861146,
P40926,P62328,0.0011092806282434844,
P40926,P62854,0.008729146906793989,
P40926,P62888,0.01849459262668018,
P40926,P62906,0.027233692000232946,
P40926,P62913,0.009268344525658095,
P40926,P62917,0.0015284871863263738,
P40926,Q01995,0.001315306298536638,
P40926,Q02218,0.004515737297607984,
P40926,Q02818,0.034000927474848376,
P40926,Q05682,0.0018661607002455536,
P40926,Q07065,0.017671353505711047,
P40926,Q07866,0.012221589159915036,
P40926,Q07954,0.003752878108304874,
P40926,Q13162,0.011988991348173727,
P40926,Q13263,0.019732732428153904,
P40926,Q14011,0.0035583601101421007,
P40926,Q14444,0.0005227028613916865,
P40926,Q15233,0.0018566382614059367,
P40926,Q15459,0.013462153178045921,
P40926,Q15843,0.0063883661014000415,
P40926,Q16629,0.0002828432499053591,
P40926,Q7Z417,0.03297747200615197,
P40926,Q96HC4,0.0012742460731861235,
P40926,Q96KR1,1.8548386367308667e-05,
P40926,Q96L92,0.003399464398126003,
P40926,Q9H0U4,0.019094731855442127,
P40926,Q9HAV7,0.014320292734859776,
P40926,Q9NQP4,0.009080786552686931,
P40926,Q9NRX4,0.001710072255934457,
P40926,Q9UHD8,0.017757736053248638,
P40926,Q9UJZ1,0.003023444704985859,
P40926,Q9UMS6,0.024093689005933828,
P40926,Q9UNH7,0.0020396529203471226,
P40926,Q9Y3D6,0.04744317586125292,
P42765,O15143,0.009428255440290844,
P42765,O43617,0.04399693472708585,
P42765,O94925,0.0032013209829068563,
P42765,P00568,0.03312618492195575,
P42765,P02652,0.016777822934192173,
