Regulator,Target,Weight,Sign
P23246,Q9UMS6,0.025260886066686514,
P23246,Q9UNH7,0.002115447989549493,
P23246,Q9Y3D6,0.0008105272037792057,
P26022,O15143,0.00978093045140905,
P26022,O43617,0.01859370713267191,
P26022,O94925,0.030792769666357335,
P26022,P00568,0.010026407155223111,
P26022,P02652,0.000831480335183166,
P26022,P04179,0.03832945638143006,
P26022,P05121,0.01951428612297032,
P26022,P05976,0.009143137245543342,
P26022,P06753,0.010627898116832122,
P26022,P07203,0.00011916284099278558,
P26022,P07339,0.00043452031687122125,
P26022,P12956,0.010792053583356092,
P26022,P13010,0.020462823903609942,
P26022,P14314,0.02033774417120377,
P26022,P15374,0.020139253588134492,
P26022,P18859,0.03693420626095368,
P26022,P21281,0.000693498966539988,
P26022,P23246,0.028476243223541448,
P26022,P26447,0.0012064309487554747,
P26022,P27816,0.026751584868726298,
P26022,P30048,0.010134626633609296,
P26022,P30085,0.01103676622452294,
P26022,P35222,0.018536192282401144,
P26022,P36957,0.01967287174804881,
P26022,P37837,0.019323456569587595,
P26022,P38606,0.009787199628528389,
P26022,P40926,0.018944580137291684,
P26022,P42765,0.00045215925241715396,
P26022,P45877,0.04807508877582069,
P26022,P46379,0.019160090355147343,
P26022,P48556,4.4503967455193645e-05,
P26022,P49756,0.010103558821591868,
P26022,P52943,0.027982025225448463,
P26022,P53621,0.011397911187046979,
P26022,P56192,0.001471551694449886,
P26022,P61981,0.0009293722464763332,
P26022,P62249,0.02997812067306054,
P26022,P62328,0.02759899432022002,
P26022,P62854,0.011201482846085737,
P26022,P62888,0.0007581595439374479,
P26022,P62906,0.02947283258206401,
P26022,P62913,0.01866103396287401,
P26022,P62917,0.02146552368991821,
P26022,Q01995,0.012136988036769058,
P26022,Q02218,0.002502232932593387,
P26022,Q02818,0.0670718766652192,
P26022,Q05682,0.0008275058320767577,
P26022,Q07065,0.011093668483241734,
P26022,Q07866,0.038922971662805436,
P26022,Q07954,0.0006844900464164772,
P26022,Q13162,0.00022948345595029767,
P26022,Q13263,0.002014283732529471,
P26022,Q14011,0.00011912322347158812,
P26022,Q14444,0.010072815637479556,
P26022,Q15233,0.0006379149069410603,
P26022,Q15459,0.009972954102330789,
P26022,Q15843,0.0015603240512142894,
P26022,Q16629,0.019244945338377447,
P26022,Q7Z417,0.019877850896863333,
P26022,Q96HC4,0.018586410027019842,
P26022,Q96KR1,0.0013642487837871118,
P26022,Q96L92,0.001703869334067308,
P26022,Q9H0U4,0.019403351729517765,
P26022,Q9HAV7,0.009676784783804062,
P26022,Q9NQP4,0.0007361357493337295,
P26022,Q9NRX4,0.009859450030175222,
P26022,Q9UHD8,0.01966446988397931,
P26022,Q9UJZ1,0.0015781532510145187,
P26022,Q9UMS6,0.009730864569359078,
P26022,Q9UNH7,0.009965365123008675,
P26022,Q9Y3D6,0.00030257268559010213,
P26447,O15143,0.010382101244621808,
P26447,O43617,0.0036404870724020054,
P26447,O94925,0.007508401991617967,
P26447,P00568,0.00042884140619806543,
P26447,P02652,0.011511332074944907,
P26447,P04179,0.021991889856100132,
P26447,P05121,0.024661466723298154,
P26447,P05976,0.01712409408499168,
P26447,P06753,0.0007368059621781785,
P26447,P07203,0.004111365748206959,
P26447,P07339,0.0037395340553851458,
P26447,P12956,0.022080680003254395,
P26447,P13010,0.008190723424122663,
P26447,P14314,0.027871117456628493,
P26447,P15374,0.009738060181820255,
P26447,P18859,0.02019695470927589,
P26447,P21281,0.0006914766336801459,
P26447,P23246,0.003706993749846746,
P26447,P26022,0.011603000705967339,
P26447,P27816,0.017689779277981713,
P26447,P30048,0.011023655631597526,
P26447,P30085,0.06006543625482207,
P26447,P35222,0.010111766124448505,
P26447,P36957,0.001591691094197062,
P26447,P37837,0.018056908533513143,
P26447,P38606,3.3177656098962056e-05,
P26447,P40926,0.000320068570290448,
P26447,P42765,0.009958494466180924,
P26447,P45877,0.019862521897529115,
P26447,P46379,0.008882719472420813,
P26447,P48556,0.03216928869290288,
P26447,P49756,0.000905332918683327,
P26447,P52943,0.031131300428413593,
P26447,P53621,0.0006215600879772222,
P26447,P56192,0.03535589135502492,
P26447,P61981,0.016163220246020137,
P26447,P62249,0.03385440244568179,
P26447,P62328,0.0001599823010100563,
P26447,P62854,0.0016646537279232682,
P26447,P62888,0.037722170019481,
P26447,P62906,0.03736227477808962,
P26447,P62913,0.031117544928975324,
P26447,P62917,0.009184436148304451,
P26447,Q01995,4.666599023916902e-05,
P26447,Q02218,0.0004198122726618327,
P26447,Q02818,0.024302724333690483,
P26447,Q05682,0.016239100135485976,
P26447,Q07065,0.011517002672315675,
P26447,Q07866,0.0005932558595302715,
P26447,Q07954,0.0005537517805297656,
P26447,Q13162,0.002929674248105385,
P26447,Q13263,0.008923298100057275,
P26447,Q14011,0.0017313751651986322,
P26447,Q14444,0.04303023643736616,
P26447,Q15233,0.01929495444503257,
P26447,Q15459,0.016410340473468323,
P26447,Q15843,0.002204404626055666,
P26447,Q16629,0.03494201587950638,
P26447,Q7Z417,0.03571234185015945,
P26447,Q96HC4,0.017837103681507066,
P26447,Q96KR1,0.00026695963989256856,
P26447,Q96L92,0.00014447206378810623,
P26447,Q9H0U4,0.012157652726685411,
P26447,Q9HAV7,8.386003470034365e-06,
P26447,Q9NQP4,0.00927879909617648,
P26447,Q9NRX4,0.02988308724179833,
P26447,Q9UHD8,0.024383689308558873,
P26447,Q9UJZ1,0.007825590548005761,
P26447,Q9UMS6,0.02039107945647849,
P26447,Q9UNH7,0.012024141327891496,
P26447,Q9Y3D6,0.0020023580132956494,
P27816,O15143,0.010575418435532042,
P27816,O43617,0.04900897151235039,
P27816,O94925,0.0035125370660145333,
P27816,P00568,0.01090602259108541,
P27816,P02652,0.008349157651909599,
P27816,P04179,0.0017124548009281465,
P27816,P05121,0.001397325584002596,
P27816,P05976,0.021689095438025562,
P27816,P06753,0.012023601407993236,
P27816,P07203,0.004256124389495423,
P27816,P07339,0.01927608178969842,
P27816,P12956,0.021500073264062402,
P27816,P13010,0.045076551623504,
P27816,P14314,0.0028932535393289137,
P27816,P15374,0.009088688376462987,
P27816,P18859,0.003516946004199204,
P27816,P21281,0.009980353532183793,
P27816,P23246,0.05735197491056074,
P27816,P26022,0.010223221747931522,
P27816,P26447,0.002980087772204339,
P27816,P30048,0.009046494776206315,
P27816,P30085,0.00931752734333705,
P27816,P35222,0.015179412622941368,
P27816,P36957,0.0016503589683498254,
P27816,P37837,0.01001230176512755,
P27816,P38606,0.009582715554350795,
P27816,P40926,0.01801295183945551,
P27816,P42765,0.0093531452999575,
P27816,P45877,0.019671740959683687,
P27816,P46379,0.011051304895180516,
P27816,P48556,0.00215894082789851,
P27816,P49756,0.007463586029478001,
P27816,P52943,0.0014720573751214488,
P27816,P53621,0.01967826225498819,
P27816,P56192,0.01751699977035277,
P27816,P61981,0.01645573255244727,
P27816,P62249,0.001715023790228201,
P27816,P62328,0.009767297936349154,
P27816,P62854,0.012257479376197679,
P27816,P62888,0.004200748007252149,
P27816,P62906,0.006111300238925147,
P27816,P62913,0.028939899579512283,
P27816,P62917,0.012128390717466015,
P27816,Q01995,0.004232620658388,
P27816,Q02218,0.0021331161405236817,
P27816,Q02818,0.02457560809733071,
P27816,Q05682,0.024861515303079798,
P27816,Q07065,0.0016692388733309726,
P27816,Q07866,0.004714773731401107,
P27816,Q07954,0.011214631505977396,
P27816,Q13162,0.00335740125304265,
P27816,Q13263,0.04309168303990276,
P27816,Q14011,0.0017701180497718403,
P27816,Q14444,0.012250789573019099,
P27816,Q15233,0.015666157363762475,
P27816,Q15459,0.012091235455784968,
P27816,Q15843,0.0031591120204603916,
P27816,Q16629,0.010849863122778674,
P27816,Q7Z417,0.008945691153180765,
P27816,Q96HC4,0.019845926298484105,
P27816,Q96KR1,8.270291132729958e-05,
P27816,Q96L92,0.00216588398186012,
P27816,Q9H0U4,0.0016226724385322228,
P27816,Q9HAV7,0.000875089037073272,
P27816,Q9NQP4,0.010127156574843572,
P27816,Q9NRX4,0.017661072935017293,
P27816,Q9UHD8,0.04897454659519969,
P27816,Q9UJZ1,0.005352456481027163,
P27816,Q9UMS6,0.0007899194917010237,
P27816,Q9UNH7,0.10475441174307214,
P27816,Q9Y3D6,0.016837569583264794,
P30048,O15143,0.00656113510653545,
P30048,O43617,0.013180323428857731,
P30048,O94925,0.0036761343539104528,
P30048,P00568,0.013361686469003464,
P30048,P02652,0.003649762495525423,
P30048,P04179,0.006989666516893376,
P30048,P05121,0.014216841739778243,
P30048,P05976,0.06036129098861862,
P30048,P06753,0.0003542340931377461,
P30048,P07203,0.02204288476738893,
P30048,P07339,0.0010500841425997588,
P30048,P12956,0.01448873742546862,
P30048,P13010,0.018882136517337597,
P30048,P14314,0.01641168527359024,
P30048,P15374,0.015512291328322953,
P30048,P18859,0.04037235486167094,
P30048,P21281,0.02767907487879047,
P30048,P23246,0.02734988325439677,
P30048,P26022,0.02951327676525192,
P30048,P26447,0.014408548676566128,
P30048,P27816,0.011560348546040515,
P30048,P30085,0.0010472405097113203,
P30048,P35222,0.0030226176751509287,
P30048,P36957,0.002973464231597617,
P30048,P37837,0.008611067664389965,
P30048,P38606,0.02548763502309113,
P30048,P40926,0.0008041387694119413,
P30048,P42765,0.009852639590803559,
P30048,P45877,0.0013952597493590122,
P30048,P46379,0.04065160556978497,
P30048,P48556,0.08042295989756239,
P30048,P49756,0.0046412194125751895,
P30048,P52943,0.0005357254437687504,
P30048,P53621,0.020474084887098707,
P30048,P56192,0.010054491097255544,
P30048,P61981,0.00036717649782501383,
P30048,P62249,0.004482935919946665,
P30048,P62328,6.545607679918235e-06,
P30048,P62854,0.003413354430052259,
P30048,P62888,0.010046550625326455,
P30048,P62906,0.0010929387029103347,
P30048,P62913,0.0004995575120011567,
P30048,P62917,0.018499929303590804,
P30048,Q01995,0.003752638657908763,
P30048,Q02218,0.008627767190189995,
P30048,Q02818,0.0010736984859624618,
P30048,Q05682,0.0001443145580044699,
P30048,Q07065,0.05878063107697695,
P30048,Q07866,0.017841571706583872,
P30048,Q07954,0.01449154839186085,
P30048,Q13162,0.014255184498225609,
P30048,Q13263,0.001592457444806453,
P30048,Q14011,0.023199047335566256,
P30048,Q14444,0.0005307038775861198,
P30048,Q15233,0.000948261612986296,
P30048,Q15459,0.016605798333805336,
P30048,Q15843,0.013362523104413342,
P30048,Q16629,0.0026955840045285407,
P30048,Q7Z417,0.04380253704432444,
P30048,Q96HC4,0.010756466289540325,
P30048,Q96KR1,0.061181472671844726,
P30048,Q96L92,0.009592193651867826,
P30048,Q9H0U4,0.007709463117688233,
P30048,Q9HAV7,0.003865271892909881,
P30048,Q9NQP4,0.003291024790134729,
P30048,Q9NRX4,0.008055806502922635,
P30048,Q9UHD8,0.0003434340611710363,
P30048,Q9UJZ1,0.016428345924538155,
P30048,Q9UMS6,0.005502060993378684,
P30048,Q9UNH7,0.004195393189509639,
P30048,Q9Y3D6,0.0012562009917420076,
P30085,O15143,0.016005931492833428,
P30085,O43617,0.0369409935160293,
P30085,O94925,0.00538802213094481,
P30085,P00568,0.005042483033201457,
P30085,P02652,0.0028092830483695697,
P30085,P04179,0.018854776891993805,
P30085,P05121,0.00035730359053510297,
P30085,P05976,0.01112051135287799,
P30085,P06753,5.514971610638459e-05,
P30085,P07203,0.0028370251866765865,
P30085,P07339,0.0008026975597264444,
P30085,P12956,0.011555079862074207,
P30085,P13010,0.004876438982253848,
P30085,P14314,0.003881746820853781,
P30085,P15374,0.00464567614892332,
P30085,P18859,0.01831721827870787,
P30085,P21281,0.00019412110375791904,
P30085,P23246,0.029091776624554457,
P30085,P26022,0.017410755517095006,
P30085,P26447,0.0020204677297309607,
P30085,P27816,0.0034223144085828816,
P30085,P30048,0.010501084303387042,
P30085,P35222,0.0067310725396105475,
P30085,P36957,0.0023457772548623503,
P30085,P37837,0.004805727772600276,
P30085,P38606,0.0014421014260178429,
P30085,P40926,0.03672195655415151,
P30085,P42765,0.003085269487745056,
P30085,P45877,0.007907859656240662,
P30085,P46379,0.06375510941277718,
P30085,P48556,0.010483821618666981,
P30085,P49756,0.00992270463192213,
P30085,P52943,0.0016917552507207576,
P30085,P53621,0.0097290612810016,
P30085,P56192,0.032241572024596314,
P30085,P61981,0.0012250524701422727,
P30085,P62249,0.018119896621186554,
P30085,P62328,0.0014521359339770583,
P30085,P62854,0.009176157522664602,
P30085,P62888,0.015255097251185052,
P30085,P62906,0.002982464673815387,
P30085,P62913,0.027609473184336427,
P30085,P62917,0.0013478093040395905,
P30085,Q01995,0.005230338866963046,
P30085,Q02218,0.021249921064854994,
P30085,Q02818,0.012749857503498947,
P30085,Q05682,0.011346640225179984,
P30085,Q07065,0.026846475648962125,
P30085,Q07866,0.0801534028124613,
P30085,Q07954,0.020705366038373682,
P30085,Q13162,0.0184558366485374,
P30085,Q13263,0.009687289482892462,
P30085,Q14011,0.001462869679085914,
P30085,Q14444,0.058105322334520614,
P30085,Q15233,0.0010289719271521162,
P30085,Q15459,0.010176211173014054,
P30085,Q15843,0.004364055973304224,
P30085,Q16629,1.7336771711594057e-05,
P30085,Q7Z417,0.010862005558840822,
P30085,Q96HC4,0.029233785086739954,
P30085,Q96KR1,0.010474461556238332,
P30085,Q96L92,0.009427318909912975,
P30085,Q9H0U4,0.0027141805698597836,
P30085,Q9HAV7,0.006745483376061999,
P30085,Q9NQP4,0.022255860226940625,
P30085,Q9NRX4,0.01839137794518323,
P30085,Q9UHD8,0.028289341650513798,
P30085,Q9UJZ1,0.028409762602496214,
P30085,Q9UMS6,0.018277235327585257,
P30085,Q9UNH7,0.013014886666666687,
P30085,Q9Y3D6,0.009296303352175978,
P35222,O15143,0.01647380839267089,
P35222,O43617,0.01846862934558997,
P35222,O94925,0.02826850352189845,
P35222,P00568,0.0009093908083075842,
P35222,P02652,0.013276366323429383,
P35222,P04179,0.017344088946575922,
P35222,P05121,0.013336798675964929,
P35222,P05976,0.012184073706695322,
P35222,P06753,0.026256284800102798,
P35222,P07203,0.001877362642167881,
P35222,P07339,0.006242404613542443,
P35222,P12956,0.016159843462615012,
P35222,P13010,0.010610169179276863,
P35222,P14314,0.012450580534596498,
P35222,P15374,0.010852755209360828,
P35222,P18859,0.01995203051526999,
P35222,P21281,0.0005196951678671427,
P35222,P23246,0.01843337475268616,
P35222,P26022,0.04591206988717396,
P35222,P26447,0.017740815709576134,
P35222,P27816,0.0028419020518045024,
P35222,P30048,0.015598230539979264,
P35222,P30085,0.011416514317111897,
P35222,P36957,2.5746427046016486e-05,
P35222,P37837,0.019570526742648583,
P35222,P38606,0.0068124281692275405,
P35222,P40926,0.0022384985735820363,
P35222,P42765,0.000457279149013409,
P35222,P45877,0.00671009921477584,
P35222,P46379,0.05481062214276547,
P35222,P48556,0.012500819222638349,
P35222,P49756,0.0007767734083807885,
P35222,P52943,0.018919495662168752,
P35222,P53621,0.008343716669640587,
P35222,P56192,0.01062265977092048,
P35222,P61981,0.018762631247714948,
P35222,P62249,0.01027380340758085,
P35222,P62328,0.008037370076226813,
P35222,P62854,0.020323212405903603,
P35222,P62888,0.0015311935673483846,
P35222,P62906,0.023392482311255264,
P35222,P62913,0.02057706316452389,
P35222,P62917,0.024410353071234594,
P35222,Q01995,0.009334133887578078,
P35222,Q02218,0.008198084931332422,
P35222,Q02818,0.028563346108419266,
P35222,Q05682,0.0001297632680101061,
P35222,Q07065,0.012819492501029024,
P35222,Q07866,0.009689061076259785,
P35222,Q07954,0.0006630821553721477,
P35222,Q13162,0.0004795814612467662,
P35222,Q13263,0.016303056794820567,
P35222,Q14011,0.00100815775932397,
P35222,Q14444,0.024635066301459875,
P35222,Q15233,0.009102043785063494,
P35222,Q15459,0.019456816247192733,
P35222,Q15843,0.02570467424985395,
P35222,Q16629,0.010485331231712696,
P35222,Q7Z417,0.012619629696692551,
P35222,Q96HC4,0.019096533667503645,
P35222,Q96KR1,0.0013814466254790509,
P35222,Q96L92,0.008243978294853033,
P35222,Q9H0U4,0.04281841145371372,
P35222,Q9HAV7,0.04297529245308193,
P35222,Q9NQP4,0.00967667235885847,
P35222,Q9NRX4,0.010212573368780335,
P35222,Q9UHD8,0.017710282731168706,
P35222,Q9UJZ1,0.00014969403008508058,
P35222,Q9UMS6,0.010516416395421805,
P35222,Q9UNH7,0.005480819089093029,
P35222,Q9Y3D6,0.001832986168762179,
P36957,O15143,0.023028797589247446,
P36957,O43617,0.010029288028252677,
P36957,O94925,0.03609626163250809,
P36957,P00568,0.001120554168904037,
P36957,P02652,0.0016554516786390918,
P36957,P04179,0.02124177553365321,
P36957,P05121,0.0035016275764425293,
P36957,P05976,0.023970186392386877,
P36957,P06753,0.00184232934219261,
P36957,P07203,0.01723728446325127,
P36957,P07339,0.0022138164892349637,
P36957,P12956,0.00943197259803106,
P36957,P13010,0.025740076705868344,
P36957,P14314,0.025963091033241247,
P36957,P15374,0.009924283809211303,
P36957,P18859,0.017177822287475206,
P36957,P21281,0.005308495354573417,
P36957,P23246,0.012459537045341463,
P36957,P26022,0.033052780872727366,
P36957,P26447,0.026496732331635933,
P36957,P27816,0.0034242409598583905,
P36957,P30048,0.02724948485384188,
P36957,P30085,0.030566361580779574,
P36957,P35222,0.034004812546865784,
P36957,P37837,0.023050555893635277,
P36957,P38606,0.0034335799949589928,
P36957,P40926,0.001489002237356329,
P36957,P42765,0.0009959252688713659,
P36957,P45877,0.019350903797493827,
P36957,P46379,0.02481661796760396,
P36957,P48556,0.037843546223410504,
P36957,P49756,0.0006465012866301614,
P36957,P52943,0.02332444402205626,
P36957,P53621,0.002546066814417809,
P36957,P56192,0.018454307771563882,
P36957,P61981,0.03546501821864878,
P36957,P62249,0.01912568770813182,
P36957,P62328,0.012480663918055863,
P36957,P62854,0.0019469226576724246,
P36957,P62888,0.002831320707482683,
P36957,P62906,0.018347171700951664,
P36957,P62913,0.007546084950384547,
P36957,P62917,0.0020244403404738476,
P36957,Q01995,0.006084699259848571,
P36957,Q02218,0.0002501074191108182,
P36957,Q02818,0.018747770026725695,
P36957,Q05682,0.0013187454712901016,
P36957,Q07065,0.01162747463120382,
P36957,Q07866,0.02545455460215198,
P36957,Q07954,0.008859124369477852,
P36957,Q13162,0.001592426456635546,
P36957,Q13263,0.04314210450849734,
P36957,Q14011,0.0014321646445675587,
P36957,Q14444,0.01689012211178741,
P36957,Q15233,7.867915987795541e-05,
P36957,Q15459,0.04341625995968629,
P36957,Q15843,0.0005127233348661234,
P36957,Q16629,0.016171577017612043,
P36957,Q7Z417,0.0028609449907505834,
P36957,Q96HC4,0.04333711515565379,
P36957,Q96KR1,0.0009776333961758867,
P36957,Q96L92,0.0019344174014915621,
P36957,Q9H0U4,0.041840608609955046,
P36957,Q9HAV7,0.0018835191913772651,
P36957,Q9NQP4,0.011541732601296992,
P36957,Q9NRX4,0.008493015772359938,
P36957,Q9UHD8,0.009634141946616513,
P36957,Q9UJZ1,0.0010577359395842726,
P36957,Q9UMS6,0.009165421746261703,
P36957,Q9UNH7,0.010472581366995422,
P36957,Q9Y3D6,0.0006953212340075171,
P37837,O15143,0.008319791439892844,
P37837,O43617,0.012643906934700385,
P37837,O94925,0.007228962829999835,
P37837,P00568,0.06401310780379126,
P37837,P02652,0.015498027957338026,
P37837,P04179,0.009476788315421645,
P37837,P05121,0.024337326818143303,
P37837,P05976,0.010580541599070467,
P37837,P06753,0.009332229992176162,
P37837,P07203,0.0028021089478323692,
P37837,P07339,0.0017607333583418408,
P37837,P12956,0.0010419254940331813,
P37837,P13010,0.031796054382491015,
P37837,P14314,0.023866274816172824,
P37837,P15374,0.0046519592518185484,
P37837,P18859,0.021709609668093988,
P37837,P21281,0.00820931900251104,
P37837,P23246,0.016864699423796297,
P37837,P26022,0.017361049910425145,
P37837,P26447,0.015219625740820055,
P37837,P27816,0.001100568904870658,
P37837,P30048,0.004195932452226243,
P37837,P30085,0.019045219728073572,
P37837,P35222,0.002186259048897196,
P37837,P36957,0.006541542821444255,
P37837,P38606,0.0014145228018938368,
P37837,P40926,0.012578077919926165,
P37837,P42765,0.0005382793515993076,
P37837,P45877,0.0033232170890575203,
P37837,P46379,0.0003234969950380255,
P37837,P48556,0.008003191144113696,
P37837,P49756,0.010899360160925391,
P37837,P52943,0.037204050811151496,
P37837,P53621,0.017956715021268173,
P37837,P56192,0.01982747412047893,
P37837,P61981,0.00017194084791195014,
P37837,P62249,0.012462127179814772,
P37837,P62328,0.024773113555523717,
P37837,P62854,0.014638461843291492,
P37837,P62888,0.010536401544156963,
P37837,P62906,0.01535952108453467,
P37837,P62913,0.010000773166935695,
P37837,P62917,0.021099673787768444,
P37837,Q01995,0.000856033034903271,
P37837,Q02218,0.014444965220917877,
P37837,Q02818,0.0021951276133860788,
P37837,Q05682,0.0021998943743655984,
P37837,Q07065,0.04086661749783407,
P37837,Q07866,0.003951858476511733,
P37837,Q07954,0.003694634183045337,
P37837,Q13162,0.0033892546981638583,
P37837,Q13263,0.03669650541548989,
P37837,Q14011,0.010151622569384875,
P37837,Q14444,0.008947701088813282,
P37837,Q15233,0.0030788270604209093,
P37837,Q15459,0.009848286010039078,
P37837,Q15843,0.010043748319331705,
P37837,Q16629,0.023360125572052377,
P37837,Q7Z417,0.06294277855350597,
P37837,Q96HC4,0.012747873596946338,
P37837,Q96KR1,0.01079054370035326,
P37837,Q96L92,0.0022845180874672385,
P37837,Q9H0U4,0.009480706781923708,
P37837,Q9HAV7,0.00876101605137913,
P37837,Q9NQP4,0.0017243099907989885,
P37837,Q9NRX4,0.003639663563161685,
P37837,Q9UHD8,0.022888916488864264,
P37837,Q9UJZ1,0.06261236768257918,
P37837,Q9UMS6,0.007483802844743595,
P37837,Q9UNH7,0.002179387832395057,
P37837,Q9Y3D6,0.0006850044594144025,
P38606,O15143,0.0053223270724242445,
P38606,O43617,0.019539033511902473,
P38606,O94925,0.0006630410495733444,
P38606,P00568,0.007593739764526521,
P38606,P02652,0.013816898408097552,
P38606,P04179,0.038410299053308436,
P38606,P05121,0.011278960004671016,
P38606,P05976,0.00191029309490991,
P38606,P06753,0.008254426359310157,
P38606,P07203,0.011738525620636762,
P38606,P07339,0.003173695338071476,
P38606,P12956,0.0013801603917576873,
P38606,P13010,0.0008084489420361493,
P38606,P14314,0.01079342737679882,
P38606,P15374,0.002576430522201279,
P38606,P18859,0.0007808696779328674,
P38606,P21281,0.058643636269999695,
P38606,P23246,0.0008501173517862048,
P38606,P26022,0.0004021371163326562,
P38606,P26447,0.0019740764406268167,
P38606,P27816,0.000591575917123824,
P38606,P30048,0.012474370838011006,
P38606,P30085,0.002452302812303282,
P38606,P35222,0.010502939785115744,
P38606,P36957,0.00033425411877553176,
P38606,P37837,0.0007725059827733001,
P38606,P40926,0.0008545175104209483,
P38606,P42765,0.019757958944097993,
P38606,P45877,0.001988617386085662,
P38606,P46379,0.017239330250413746,
P38606,P48556,0.0011539606159619872,
P38606,P49756,0.028825790703726283,
P38606,P52943,0.0024103975996399144,
P38606,P53621,0.0,
P38606,P56192,0.0012487457440739985,
P38606,P61981,0.05705128119982256,
P38606,P62249,0.0014957708540712903,
P38606,P62328,0.00037284955486982724,
P38606,P62854,0.000596208581491957,
P38606,P62888,0.0008940169555610245,
P38606,P62906,0.009440773267716229,
P38606,P62913,0.0026659748521150194,
P38606,P62917,0.00016782408827941856,
P38606,Q01995,0.004170997106967129,
P38606,Q02218,0.014746681481241959,
P38606,Q02818,0.004393666513711087,
P38606,Q05682,0.0018839755761176414,
P38606,Q07065,0.001643702206708191,
P38606,Q07866,0.014444797338996299,
P38606,Q07954,0.0016427717787910168,
P38606,Q13162,0.2563005520554367,
P38606,Q13263,0.015020009519413331,
P38606,Q14011,0.004513479082384672,
P38606,Q14444,0.002305460833104218,
P38606,Q15233,0.0032308709214409915,
P38606,Q15459,0.002976654379491184,
P38606,Q15843,0.025676475057576975,
P38606,Q16629,0.017100566397213558,
P38606,Q7Z417,0.025633708453272824,
P38606,Q96HC4,0.0008593134935012454,
P38606,Q96KR1,0.006288465238581608,
P38606,Q96L92,0.014884604589230032,
P38606,Q9H0U4,3.4634776563069734e-06,
P38606,Q9HAV7,0.003903651008558132,
P38606,Q9NQP4,0.018509332861278812,
P38606,Q9NRX4,0.0367167060891598,
P38606,Q9UHD8,0.0018325482523027454,
P38606,Q9UJZ1,0.0033669136438214424,
P38606,Q9UMS6,0.0004374674116519116,
P38606,Q9UNH7,0.022682072308540756,
P38606,Q9Y3D6,0.022868048285092802,
P40926,O15143,0.0005070717798340441,
P40926,O43617,0.019763473772641746,
P40926,O94925,0.02153004013193547,
P40926,P00568,0.04056733619760935,
P40926,P02652,0.18076130011721891,
P40926,P04179,0.02136764403757021,
P40926,P05121,0.0005128612224641638,
P40926,P05976,0.000324805127401275,
P40926,P06753,4.281753104767282e-06,
P40926,P07203,0.003589037392368421,
P40926,P07339,0.004533416527192349,
P40926,P12956,0.018447090979766996,
P40926,P13010,0.00280866014960706,
P40926,P14314,0.0004853134997163441,
P40926,P15374,0.018244223562447613,
P40926,P18859,0.0004644277485750359,
P40926,P21281,0.0006367128905241035,
P40926,P23246,0.002234682544482722,
P40926,P26022,0.01105262581027796,
P40926,P26447,0.003800640676263137,
P40926,P27816,0.002003267896423682,
P40926,P30048,0.0005153119752902891,
P40926,P30085,0.001544945431821378,
P40926,P35222,0.014905487442052152,
P40926,P36957,0.0034888373076756756,
P40926,P37837,0.009438874168635529,
P40926,P38606,0.00966237232279447,
P40926,P42765,0.04202249329895157,
P40926,P45877,0.006937048525539128,
P40926,P46379,0.011786953498103079,
P40926,P48556,0.004573113531365377,
P40926,P49756,0.0009112149531673909,
P40926,P52943,0.03595835725766411,
P40926,P53621,0.011559450224403417,
P40926,P56192,0.008743797609453435,
P40926,P61981,0.00042766659021675686,
P40926,P62249,0.009444562774326669,
P40926,P62328,0.008500400307093384,
P40926,P62854,0.0016745521473275093,
P40926,P62888,0.04124695148488113,
P40926,P62906,0.009628684709716768,
P40926,P62913,0.020350260031694597,
P40926,P62917,0.006743290649515657,
P40926,Q01995,0.0038768517105000366,
P40926,Q02218,0.012394910968877754,
P40926,Q02818,0.05282118564283647,
P40926,Q05682,0.018595996823524714,
P40926,Q07065,0.001785943348586039,
P40926,Q07866,0.00576674942601062,
P40926,Q07954,0.019293474650270107,
P40926,Q13162,0.014646842951786459,
P40926,Q13263,0.00270854042835944,
P40926,Q14011,0.00042452641125205367,
P40926,Q14444,9.943916036560347e-05,
P40926,Q15233,0.00016937474195480835,
P40926,Q15459,0.0127804994871389,
P40926,Q15843,0.009253880666249676,
P40926,Q16629,0.0005567427032700273,
P40926,Q7Z417,0.008251810932260059,
P40926,Q96HC4,0.009250408805784389,
P40926,Q96KR1,0.008990855748023528,
P40926,Q96L92,0.004662871650614668,
P40926,Q9H0U4,0.041125824689369546,
P40926,Q9HAV7,0.01428644411400036,
P40926,Q9NQP4,0.01067191864946033,
P40926,Q9NRX4,5.0946456549829825e-05,
P40926,Q9UHD8,0.03234550908088927,
P40926,Q9UJZ1,0.0029662954847574563,
P40926,Q9UMS6,0.011657189830216519,
P40926,Q9UNH7,0.01831492224988535,
P40926,Q9Y3D6,0.04199442936392155,
P42765,O15143,0.008263537611060445,
P42765,O43617,0.015507630377099658,
P42765,O94925,0.0015410247900856744,
P42765,P00568,0.036482171852625686,
P42765,P02652,0.02868887046213547,
P42765,P04179,0.03698068797008842,
P42765,P05121,0.0003791036245996412,
P42765,P05976,0.008683841534062785,
P42765,P06753,0.0030973617747952786,
P42765,P07203,0.011427752943110285,
P42765,P07339,0.004268176315808591,
P42765,P12956,0.025304697881327436,
P42765,P13010,0.0006195049290909746,
P42765,P14314,0.0020859361088370917,
P42765,P15374,0.0019418960846861108,
P42765,P18859,0.009841656921156431,
