Regulator,Target,Weight,Sign
P23246,Q15843,0.0022223631772460423,
P23246,Q16629,0.01818774474197139,
P23246,Q7Z417,0.008903313354716605,
P23246,Q96HC4,0.001175221358072764,
P23246,Q96KR1,0.009582999737503655,
P23246,Q96L92,0.000682097423158641,
P23246,Q9H0U4,0.0037233379923869935,
P23246,Q9HAV7,0.011607512881385597,
P23246,Q9NQP4,0.011704059090667223,
P23246,Q9NRX4,0.031017727521663783,
P23246,Q9UHD8,0.00028921852377319056,
P23246,Q9UJZ1,0.0007187761998341843,
P23246,Q9UMS6,0.0026526719420454457,
P23246,Q9UNH7,0.052034709806826646,
P23246,Q9Y3D6,0.03911960910666681,
P26022,O15143,0.018681540485813546,
P26022,O43617,0.00019502132108397072,
P26022,O94925,0.0027906148102518446,
P26022,P00568,0.0014461857977523728,
P26022,P02652,0.002134109521312797,
P26022,P04179,0.010170363913989313,
P26022,P05121,4.8235238505405585e-05,
P26022,P05976,0.0026861139857106897,
P26022,P06753,0.010844523270475366,
P26022,P07203,0.0007873221677929551,
P26022,P07339,0.0004115562816321257,
P26022,P12956,0.01864605115955293,
P26022,P13010,0.028084250902370624,
P26022,P14314,0.0121929450117207,
P26022,P15374,0.011235459559127834,
P26022,P18859,0.02840646990219156,
P26022,P21281,0.018348024379519594,
P26022,P23246,0.03757003776610746,
P26022,P26447,0.04833672047630643,
P26022,P27816,0.001736935431629361,
P26022,P30048,0.00916961871486236,
P26022,P30085,2.8856632040659345e-05,
P26022,P35222,0.00014658868328341432,
P26022,P36957,0.057156774846674085,
P26022,P37837,4.970914012966886e-05,
P26022,P38606,0.019373111942923345,
P26022,P40926,0.015896761235513986,
P26022,P42765,0.019642289710804155,
P26022,P45877,0.009978942214700198,
P26022,P46379,0.02254841547764364,
P26022,P48556,0.03734159817259359,
P26022,P49756,0.009961329003868648,
P26022,P52943,4.922221511302442e-05,
P26022,P53621,0.030694062088226413,
P26022,P56192,0.009121401062359582,
P26022,P61981,0.0004126314448612189,
P26022,P62249,0.03820179146726882,
P26022,P62328,0.01326707757088919,
P26022,P62854,0.027837010501513965,
P26022,P62888,0.010093588081424293,
P26022,P62906,0.012064280292047931,
P26022,P62913,0.019759443499534058,
P26022,P62917,0.019304156673846596,
P26022,Q01995,0.06499729006213893,
P26022,Q02218,0.0011833780658589825,
P26022,Q02818,0.0014634998676416216,
P26022,Q05682,0.00040859057022412775,
P26022,Q07065,0.017367621433328623,
P26022,Q07866,0.0015363504713030343,
P26022,Q07954,0.01018401094302867,
P26022,Q13162,0.02086255859752952,
P26022,Q13263,0.019639214195014344,
P26022,Q14011,0.0004815198694805222,
P26022,Q14444,0.01837991061920636,
P26022,Q15233,0.00014831882749189688,
P26022,Q15459,0.030103848002641685,
P26022,Q15843,0.0013136094732335746,
P26022,Q16629,0.039190568067894185,
P26022,Q7Z417,0.0017327517588812747,
P26022,Q96HC4,0.0007750520714312511,
P26022,Q96KR1,0.0004412385333063358,
P26022,Q96L92,0.0018391478488302174,
P26022,Q9H0U4,0.00996063135324295,
P26022,Q9HAV7,0.003516929267548836,
P26022,Q9NQP4,0.019829625500365308,
P26022,Q9NRX4,0.02658685198043566,
P26022,Q9UHD8,0.03945624625299917,
P26022,Q9UJZ1,3.7853810041436744e-05,
P26022,Q9UMS6,0.010057012636714872,
P26022,Q9UNH7,0.010139557941689772,
P26022,Q9Y3D6,0.0012010274916288352,
P26447,O15143,0.01863372687589555,
P26447,O43617,0.011780609153072615,
P26447,O94925,0.01001895245803891,
P26447,P00568,0.0006904125827580362,
P26447,P02652,0.004355689443723515,
P26447,P04179,0.0228551704460718,
P26447,P05121,0.001259467047149617,
P26447,P05976,0.04491389739453624,
P26447,P06753,0.02625730695739305,
P26447,P07203,0.0019985474209706783,
P26447,P07339,0.008762345226844843,
P26447,P12956,0.00036439742982469355,
P26447,P13010,0.019435829983261283,
P26447,P14314,0.17731367320146776,
P26447,P15374,0.01204874377090455,
P26447,P18859,0.027293686692204337,
P26447,P21281,0.00613701813795542,
P26447,P23246,0.016846731634382467,
P26447,P26022,0.0007656836074094695,
P26447,P27816,0.0013198479022441376,
P26447,P30048,0.011193548462981524,
P26447,P30085,2.7138111601010124e-05,
P26447,P35222,0.0014749115636281394,
P26447,P36957,0.013756259366592243,
P26447,P37837,0.012358457405854345,
P26447,P38606,0.002114714039721125,
P26447,P40926,0.009719991098635609,
P26447,P42765,0.0022319525092866716,
P26447,P45877,0.006168852345445072,
P26447,P46379,0.01640292783807738,
P26447,P48556,0.0004098549020883196,
P26447,P49756,0.002869196822681285,
P26447,P52943,0.009804519809860598,
P26447,P53621,0.008299696302894498,
P26447,P56192,0.003943661684664992,
P26447,P61981,0.016995912129435554,
P26447,P62249,0.018318346922014304,
P26447,P62328,0.05160056883098748,
P26447,P62854,0.01621271771115887,
P26447,P62888,0.0009701393431106356,
P26447,P62906,0.00020797802680677795,
P26447,P62913,0.020771750677461575,
P26447,P62917,0.016667016092427423,
P26447,Q01995,0.09032939813450902,
P26447,Q02218,0.0004917710580274882,
P26447,Q02818,0.004234931861862516,
P26447,Q05682,0.010906206966643435,
P26447,Q07065,0.023105200034928393,
P26447,Q07866,0.00015389327642605866,
P26447,Q07954,0.008449103978000548,
P26447,Q13162,0.0005384739378579039,
P26447,Q13263,0.010009282309959431,
P26447,Q14011,0.003538504787488207,
P26447,Q14444,0.00020991716013370543,
P26447,Q15233,0.0003021607427940895,
P26447,Q15459,0.002854916227759984,
P26447,Q15843,0.0005545608797484613,
P26447,Q16629,0.029753340161297298,
P26447,Q7Z417,0.0108978099959315,
P26447,Q96HC4,0.015181959428843856,
P26447,Q96KR1,0.0012834913484581966,
P26447,Q96L92,0.010079690374203205,
P26447,Q9H0U4,0.0017391872983939126,
P26447,Q9HAV7,0.0015441576471918123,
P26447,Q9NQP4,0.017333533922736597,
P26447,Q9NRX4,0.011915937358352589,
P26447,Q9UHD8,0.01905864259131496,
P26447,Q9UJZ1,0.044484283530049434,
P26447,Q9UMS6,0.0029739027348849784,
P26447,Q9UNH7,0.0011972142132246066,
P26447,Q9Y3D6,0.011067269759499286,
P27816,O15143,0.009930303698136434,
P27816,O43617,0.004871292450966089,
P27816,O94925,0.03270557283608504,
P27816,P00568,0.03322984476946109,
P27816,P02652,0.010188353581324807,
P27816,P04179,0.005463479190394431,
P27816,P05121,0.14956371639169594,
P27816,P05976,0.00013919917166310713,
P27816,P06753,0.025023247781424906,
P27816,P07203,0.018373919068739655,
P27816,P07339,0.009296200746411699,
P27816,P12956,0.0019844448381955825,
P27816,P13010,0.0039059621527961384,
P27816,P14314,0.003430507382490689,
P27816,P15374,0.009534494011836418,
P27816,P18859,0.0013255416285789703,
P27816,P21281,0.0019436974432981253,
P27816,P23246,0.00318284608598518,
P27816,P26022,0.00343534751562807,
P27816,P26447,0.0023697665359328343,
P27816,P30048,0.004125632660992726,
P27816,P30085,0.020496717639644602,
P27816,P35222,0.02491423907098364,
P27816,P36957,0.011560496234472585,
P27816,P37837,0.011197430923841649,
P27816,P38606,0.01687589005092193,
P27816,P40926,0.017925360238896543,
P27816,P42765,0.04578360737181488,
P27816,P45877,0.0027088766815011956,
P27816,P46379,0.010306504986088474,
P27816,P48556,0.010033759004181455,
P27816,P49756,0.0031129995797070853,
P27816,P52943,0.012867650765279529,
P27816,P53621,0.01844493130223626,
P27816,P56192,0.0016749219190102158,
P27816,P61981,0.0008469375127384261,
P27816,P62249,0.010353903011062282,
P27816,P62328,0.00351302764450194,
P27816,P62854,0.008694549215744855,
P27816,P62888,0.0010627783802200832,
P27816,P62906,0.018742480207511472,
P27816,P62913,0.008278970870411923,
P27816,P62917,0.003795646788778907,
P27816,Q01995,0.0028086631555564083,
P27816,Q02218,0.04431765473577638,
P27816,Q02818,0.0333147201366865,
P27816,Q05682,0.008781350013993302,
P27816,Q07065,0.013517443872869805,
P27816,Q07866,0.009933620173053279,
P27816,Q07954,0.010899162906588685,
P27816,Q13162,0.013137554699018436,
P27816,Q13263,0.004774997045278546,
P27816,Q14011,0.03484595617456059,
P27816,Q14444,0.009082037911226234,
P27816,Q15233,0.00479276963346339,
P27816,Q15459,0.012703380977218424,
P27816,Q15843,0.0011715439419795028,
P27816,Q16629,0.016843275188706635,
P27816,Q7Z417,0.01746814815129623,
P27816,Q96HC4,0.026775559643984353,
P27816,Q96KR1,0.0010674963155707282,
P27816,Q96L92,0.004889930920678957,
P27816,Q9H0U4,0.001341714382067293,
P27816,Q9HAV7,0.00424531351797515,
P27816,Q9NQP4,0.022599917421587692,
P27816,Q9NRX4,0.004676001812456514,
P27816,Q9UHD8,0.009334183377358482,
P27816,Q9UJZ1,0.01668277579735353,
P27816,Q9UMS6,0.0031621797912565527,
P27816,Q9UNH7,0.009329914336647899,
P27816,Q9Y3D6,0.006161646793922475,
P30048,O15143,0.009495692861749993,
P30048,O43617,0.0006941049422153448,
P30048,O94925,0.005949941439022229,
P30048,P00568,0.0002690743373774772,
P30048,P02652,0.018612731396353686,
P30048,P04179,0.0014659028717829911,
P30048,P05121,0.11296487311785523,
P30048,P05976,0.00457475011820144,
P30048,P06753,0.02147805171992022,
P30048,P07203,0.008743074746410465,
P30048,P07339,0.007269446415555832,
P30048,P12956,0.008365781486518696,
P30048,P13010,0.00823834225361114,
P30048,P14314,0.010203781680408214,
P30048,P15374,0.0028550892393845733,
P30048,P18859,0.0003134323790382476,
P30048,P21281,0.002140068676279731,
P30048,P23246,0.0013659692803570699,
P30048,P26022,0.0023556512357917857,
P30048,P26447,0.02023179705929556,
P30048,P27816,0.001828094393407882,
P30048,P30085,0.004697116233632646,
P30048,P35222,0.015632511861682647,
P30048,P36957,0.0027985797845039516,
P30048,P37837,0.00018305093986523135,
P30048,P38606,0.04021245978250201,
P30048,P40926,0.004478095879280894,
P30048,P42765,0.009622186744337229,
P30048,P45877,0.01112493726634893,
P30048,P46379,0.01022137922241154,
P30048,P48556,0.002502577164545098,
P30048,P49756,0.024982992189121506,
P30048,P52943,0.0027826882087671344,
P30048,P53621,0.011962085201734068,
P30048,P56192,0.009415511813773767,
P30048,P61981,0.013609359338792643,
P30048,P62249,0.009160209388335373,
P30048,P62328,0.0027972344238027234,
P30048,P62854,0.00487137740615028,
P30048,P62888,0.007043889356615906,
P30048,P62906,0.00035544435678776064,
P30048,P62913,0.01520584064614865,
P30048,P62917,0.014304310105776706,
P30048,Q01995,0.0016600132467723008,
P30048,Q02218,0.029963608673397618,
P30048,Q02818,0.004399176712545411,
P30048,Q05682,0.011224803765592034,
P30048,Q07065,0.00911190894496116,
P30048,Q07866,0.005599945286439562,
P30048,Q07954,0.014715153595110468,
P30048,Q13162,0.019711577695185927,
P30048,Q13263,0.008977272253672106,
P30048,Q14011,0.024755427040299444,
P30048,Q14444,0.006817093688561795,
P30048,Q15233,0.009412392499728986,
P30048,Q15459,0.001298346342492195,
P30048,Q15843,0.00396016591133094,
P30048,Q16629,0.021201343463437095,
P30048,Q7Z417,0.02937243539274802,
P30048,Q96HC4,0.03403775246075452,
P30048,Q96KR1,0.13503692534082337,
P30048,Q96L92,0.0013678640668177379,
P30048,Q9H0U4,0.001579313406729467,
P30048,Q9HAV7,0.005262094138036129,
P30048,Q9NQP4,0.009282779956927245,
P30048,Q9NRX4,0.04945044513034511,
P30048,Q9UHD8,0.025440900842873253,
P30048,Q9UJZ1,0.03435224041145074,
P30048,Q9UMS6,0.008072060935834562,
P30048,Q9UNH7,0.008974288481724707,
P30048,Q9Y3D6,0.00856288115645348,
P30085,O15143,0.02709294871748344,
P30085,O43617,0.004138081729618837,
P30085,O94925,0.032118059040229636,
P30085,P00568,0.011834360101753472,
P30085,P02652,0.0038936340134827084,
P30085,P04179,0.001974889086926379,
P30085,P05121,0.037599208791479245,
P30085,P05976,0.0008708820077492521,
P30085,P06753,0.0003226010103153777,
P30085,P07203,0.004925543398262366,
P30085,P07339,0.004557738100279996,
P30085,P12956,0.012239923937119703,
P30085,P13010,0.0006591322032593581,
P30085,P14314,0.00906415926203442,
P30085,P15374,0.0017828010214551416,
P30085,P18859,0.03305360582752614,
P30085,P21281,0.0008753389869663336,
P30085,P23246,0.010633410003046033,
P30085,P26022,0.04671250348364993,
P30085,P26447,0.0056378011477710025,
P30085,P27816,0.0007572876738894079,
P30085,P30048,0.005890640727865475,
P30085,P35222,0.017854559804363044,
P30085,P36957,0.010848942729791821,
P30085,P37837,0.013471059626529868,
P30085,P38606,0.007955825081444774,
P30085,P40926,0.0055369326711684095,
P30085,P42765,0.08139529458759032,
P30085,P45877,0.0741565217804412,
P30085,P46379,0.009819928115743814,
P30085,P48556,0.02082803958974228,
P30085,P49756,0.017787253896665186,
P30085,P52943,0.0004766272237253609,
P30085,P53621,0.008599087754732185,
P30085,P56192,0.0020088623132904436,
P30085,P61981,0.007308939888215914,
P30085,P62249,0.012009847429520557,
P30085,P62328,0.004218247247923043,
P30085,P62854,0.0131352098524948,
P30085,P62888,0.026137650825899143,
P30085,P62906,0.01556912809531793,
P30085,P62913,0.019636700899808474,
P30085,P62917,0.010083506712474379,
P30085,Q01995,0.0024512250377899964,
P30085,Q02218,0.0012473420836733374,
P30085,Q02818,0.038263342145682125,
P30085,Q05682,0.015577905845247254,
P30085,Q07065,0.0017300524359704036,
P30085,Q07866,0.036413588182515444,
P30085,Q07954,0.018056413970350852,
P30085,Q13162,0.011194338357702744,
P30085,Q13263,0.025441002343819578,
P30085,Q14011,0.009509613544975738,
P30085,Q14444,0.041245501223163034,
P30085,Q15233,0.04728575628600851,
P30085,Q15459,0.007390071974230179,
P30085,Q15843,0.011311463334131135,
P30085,Q16629,0.007540940823930175,
P30085,Q7Z417,0.0005938869942838504,
P30085,Q96HC4,0.001158623413485696,
P30085,Q96KR1,0.005526006975386237,
P30085,Q96L92,0.0015589868036975782,
P30085,Q9H0U4,0.007071076918998609,
P30085,Q9HAV7,0.00935246091497639,
P30085,Q9NQP4,0.001654354353398684,
P30085,Q9NRX4,0.0023520888630344985,
P30085,Q9UHD8,0.0015693612197764794,
P30085,Q9UJZ1,0.019424522912663857,
P30085,Q9UMS6,0.0027766498055433854,
P30085,Q9UNH7,0.002794157485283017,
P30085,Q9Y3D6,0.010627326182491166,
P35222,O15143,0.007641244566456431,
P35222,O43617,0.0006606664573533458,
P35222,O94925,0.009970789239871493,
P35222,P00568,0.08979900746014208,
P35222,P02652,0.03911786330615813,
P35222,P04179,0.002778100493639674,
P35222,P05121,0.0031293746529543263,
P35222,P05976,0.001979968557999482,
P35222,P06753,0.005344631634543132,
P35222,P07203,0.004519151151545182,
P35222,P07339,0.00014115724721339506,
P35222,P12956,0.002161163426548743,
P35222,P13010,0.005553027281514543,
P35222,P14314,0.002175678935383689,
P35222,P15374,0.005052782761180089,
P35222,P18859,0.003056202472901353,
P35222,P21281,0.009515073871768542,
P35222,P23246,0.004893912104116989,
P35222,P26022,0.016718585644189477,
P35222,P26447,0.0039811494270083035,
P35222,P27816,0.043946452463266186,
P35222,P30048,0.013778789506957132,
P35222,P30085,0.00401189869149127,
P35222,P36957,2.8574929995071545e-06,
P35222,P37837,0.017707068322164773,
P35222,P38606,0.01237078097026303,
P35222,P40926,0.0008698545859660151,
P35222,P42765,0.004194311871293156,
P35222,P45877,0.00045660988181194363,
P35222,P46379,0.022750031752986934,
P35222,P48556,0.0028193363466866637,
P35222,P49756,0.0011532017720919398,
P35222,P52943,0.0027471935643522505,
P35222,P53621,0.005360592048726808,
P35222,P56192,0.021384303230516065,
P35222,P61981,0.001801942202048458,
P35222,P62249,0.0025570260075177963,
P35222,P62328,0.0014868097477984362,
P35222,P62854,0.02299424427683492,
P35222,P62888,0.05669963607810877,
P35222,P62906,0.01091499434070271,
P35222,P62913,0.013609022553056151,
P35222,P62917,0.011390174990326976,
P35222,Q01995,0.0030416384238686695,
P35222,Q02218,0.019972879694496258,
P35222,Q02818,0.06425838668303487,
P35222,Q05682,0.00017808487236690355,
P35222,Q07065,0.0022132999420429213,
P35222,Q07866,0.009232418837965902,
P35222,Q07954,0.08240482800948172,
P35222,Q13162,0.01881704029449689,
P35222,Q13263,0.000679664930529726,
P35222,Q14011,0.021060113275780896,
P35222,Q14444,0.04324472436391394,
P35222,Q15233,0.0015560022304731773,
P35222,Q15459,0.04335252601222876,
P35222,Q15843,0.0034633810757298323,
P35222,Q16629,0.0351391784040022,
P35222,Q7Z417,0.005222910877897913,
P35222,Q96HC4,0.0050171679073161245,
P35222,Q96KR1,0.002084498254165714,
P35222,Q96L92,3.4474947851470607e-05,
P35222,Q9H0U4,0.027387069828832464,
P35222,Q9HAV7,0.008543631753579504,
P35222,Q9NQP4,0.004642548834077517,
P35222,Q9NRX4,0.0016821531855438817,
P35222,Q9UHD8,0.004412675906865812,
P35222,Q9UJZ1,0.07033232430146437,
P35222,Q9UMS6,0.0015185150290875397,
P35222,Q9UNH7,0.010545347155049473,
P35222,Q9Y3D6,0.006925719505766658,
P36957,O15143,0.010010615360439656,
P36957,O43617,0.027900504443572383,
P36957,O94925,0.028788983075217062,
P36957,P00568,0.004328796560505518,
P36957,P02652,0.0013561358278420495,
P36957,P04179,0.06080474026697798,
P36957,P05121,0.022165672638929615,
P36957,P05976,0.010095138785482367,
P36957,P06753,0.0020132702617554022,
P36957,P07203,0.0009221160111560912,
P36957,P07339,8.98056830457035e-05,
P36957,P12956,0.020138872098749015,
P36957,P13010,0.034900160120562414,
P36957,P14314,0.01154243833173754,
P36957,P15374,0.004547234193070046,
P36957,P18859,0.06076013028141813,
P36957,P21281,0.0012412579488192373,
P36957,P23246,0.017482100269986544,
P36957,P26022,0.006474070330359763,
P36957,P26447,0.010301002803105062,
P36957,P27816,0.003970725106784944,
P36957,P30048,0.009694951560260939,
P36957,P30085,0.017538952638841122,
P36957,P35222,0.0005398057359377272,
P36957,P37837,0.0007162817339384175,
P36957,P38606,0.0005914344953134839,
P36957,P40926,0.0029673128419545097,
P36957,P42765,0.06900337194654266,
P36957,P45877,0.011063822644768653,
P36957,P46379,0.06990401268408532,
P36957,P48556,0.043919665339304935,
P36957,P49756,0.001771819198718137,
P36957,P52943,0.020117608125628086,
P36957,P53621,0.01786285454875583,
P36957,P56192,0.0005424028145371954,
P36957,P61981,0.0005652513786303822,
P36957,P62249,0.001391724643979475,
P36957,P62328,0.00019395685899575705,
P36957,P62854,0.03914676138093081,
P36957,P62888,0.014139115042089428,
P36957,P62906,0.00027376844617348675,
P36957,P62913,0.05613877810769991,
P36957,P62917,0.003941102503399459,
P36957,Q01995,0.00937999701004108,
P36957,Q02218,0.009325114908814946,
P36957,Q02818,0.001668587792475827,
P36957,Q05682,0.0008257224599300789,
P36957,Q07065,0.0001286606337976085,
P36957,Q07866,0.011246818873818515,
P36957,Q07954,0.001520022590500809,
P36957,Q13162,0.0011630861837866595,
P36957,Q13263,0.01834260307469867,
P36957,Q14011,0.0008829099623405149,
P36957,Q14444,0.048125774030929006,
P36957,Q15233,0.030783434052635634,
P36957,Q15459,0.010630708183488522,
P36957,Q15843,0.009214950054721786,
P36957,Q16629,0.023008521147250226,
P36957,Q7Z417,0.0020418901003607867,
P36957,Q96HC4,0.0003138480570693172,
P36957,Q96KR1,0.0005201441840470213,
P36957,Q96L92,0.0034427287915295736,
P36957,Q9H0U4,0.01787379729953343,
P36957,Q9HAV7,0.0007922916965633745,
P36957,Q9NQP4,0.006535941190633771,
P36957,Q9NRX4,0.0019118170825248037,
P36957,Q9UHD8,0.011484043598945193,
P36957,Q9UJZ1,0.0023715220176626288,
P36957,Q9UMS6,0.010481777610235648,
P36957,Q9UNH7,0.008386797675972911,
P36957,Q9Y3D6,0.009595056018678856,
P37837,O15143,0.02883511210450031,
P37837,O43617,6.1434583978981636e-06,
P37837,O94925,0.019019346713184466,
P37837,P00568,0.015163105177419199,
P37837,P02652,0.0005744055412998981,
P37837,P04179,0.018205446701343588,
P37837,P05121,0.011628066040183077,
P37837,P05976,0.0005061786651330403,
P37837,P06753,0.00016984814384776712,
P37837,P07203,5.6876487799582976e-05,
P37837,P07339,0.0005559723406875507,
P37837,P12956,9.791320365908627e-05,
P37837,P13010,0.002319336877306297,
P37837,P14314,1.2023156977441156e-05,
P37837,P15374,0.010467219695775343,
P37837,P18859,0.0013491544271800838,
P37837,P21281,0.009861725961847149,
P37837,P23246,0.0017476337631325296,
P37837,P26022,0.0428447965912518,
P37837,P26447,0.01124253644284507,
P37837,P27816,0.0018944132324084178,
P37837,P30048,0.00020188089409036868,
P37837,P30085,0.0240327470355464,
P37837,P35222,0.00047225720992964416,
P37837,P36957,0.002072798682432672,
P37837,P38606,0.0659780203633294,
P37837,P40926,0.0019270753950500997,
P37837,P42765,0.008506622515523874,
P37837,P45877,0.010419919682050442,
P37837,P46379,0.04718415766046007,
P37837,P48556,1.8592318961540164e-05,
P37837,P49756,0.010743875175919314,
P37837,P52943,0.01806603192188536,
P37837,P53621,0.0011056381565926207,
P37837,P56192,0.0016015198987965266,
P37837,P61981,8.623736191062793e-05,
P37837,P62249,0.01584962977628175,
P37837,P62328,0.0006912522931551958,
P37837,P62854,0.028318523050602912,
P37837,P62888,0.03078304678549533,
P37837,P62906,0.008035701956162605,
P37837,P62913,0.0031239937161240587,
P37837,P62917,0.0026685055444797354,
P37837,Q01995,0.03112759897168439,
P37837,Q02218,0.009012673585657903,
P37837,Q02818,0.04775333714677563,
P37837,Q05682,0.02514721867709985,
P37837,Q07065,0.07271910641685599,
P37837,Q07866,2.6595180517594168e-05,
P37837,Q07954,0.0006564545049464227,
P37837,Q13162,0.0065678176090708295,
P37837,Q13263,0.008899154730932153,
P37837,Q14011,0.029160111648035888,
P37837,Q14444,0.004927876960740091,
P37837,Q15233,5.5836908586576803e-05,
P37837,Q15459,0.009907346306012497,
P37837,Q15843,0.027072929703483965,
P37837,Q16629,0.0018741992505677527,
P37837,Q7Z417,0.0028594201099228726,
P37837,Q96HC4,0.01056403616932783,
P37837,Q96KR1,0.003788780000663098,
P37837,Q96L92,0.02720996509069898,
P37837,Q9H0U4,0.019410618554793566,
P37837,Q9HAV7,0.03779974661301651,
P37837,Q9NQP4,0.00015011568429178752,
P37837,Q9NRX4,0.008246898085153992,
P37837,Q9UHD8,0.0008840472694173838,
P37837,Q9UJZ1,0.10931135268720583,
P37837,Q9UMS6,0.015771639472981366,
P37837,Q9UNH7,0.019671495579499976,
P37837,Q9Y3D6,0.0007523119106466594,
P38606,O15143,0.0012057799143058204,
P38606,O43617,0.004054552792992384,
P38606,O94925,0.01038916528420171,
P38606,P00568,0.04425448949912873,
P38606,P02652,0.033939383039426625,
P38606,P04179,0.00183983118218984,
P38606,P05121,0.011047471275468394,
P38606,P05976,0.12999446150722954,
P38606,P06753,0.002433679892982771,
P38606,P07203,0.0020399436190963157,
P38606,P07339,0.00029318459854163725,
P38606,P12956,0.00909490953293417,
P38606,P13010,0.009708359537270686,
P38606,P14314,0.002001987993181779,
P38606,P15374,0.010957688868186363,
P38606,P18859,0.021344593826292894,
P38606,P21281,0.002965941292401684,
P38606,P23246,0.0001982491230540056,
P38606,P26022,0.004160453339336984,
P38606,P26447,1.372056620611646e-06,
P38606,P27816,0.08111213696237242,
P38606,P30048,0.0032545370052637075,
P38606,P30085,0.0006188581411172667,
P38606,P35222,0.026023928901843726,
P38606,P36957,0.009366725716397729,
P38606,P37837,0.003115161379793565,
P38606,P40926,0.008957429065066708,
P38606,P42765,0.008322368802924631,
P38606,P45877,0.006476168952316544,
P38606,P46379,0.00023130165040906298,
P38606,P48556,0.0014418603827119681,
P38606,P49756,0.0010780439505556946,
P38606,P52943,0.014734484995971783,
P38606,P53621,0.0002522803314225403,
P38606,P56192,0.010090752452692798,
P38606,P61981,0.05920168313508605,
P38606,P62249,0.001474813440703959,
P38606,P62328,0.0004999425874476286,
P38606,P62854,0.001789715323255364,
P38606,P62888,0.014723694042760853,
P38606,P62906,0.0023639702077817184,
P38606,P62913,0.0026793807923435066,
P38606,P62917,0.0002304688319708202,
P38606,Q01995,0.012125221183581494,
P38606,Q02218,9.594276856724721e-05,
P38606,Q02818,0.0006298659009832329,
P38606,Q05682,0.0016654655356840478,
P38606,Q07065,0.031188588316459095,
P38606,Q07866,0.015658866572403462,
P38606,Q07954,0.009943444348174419,
P38606,Q13162,0.02990164323569635,
P38606,Q13263,0.010206950368172625,
P38606,Q14011,0.00015259710031077474,
P38606,Q14444,0.01951596727272743,
P38606,Q15233,0.0002769634487327228,
P38606,Q15459,0.0004786498484321526,
P38606,Q15843,0.02986220264522981,
P38606,Q16629,0.008109959620739668,
P38606,Q7Z417,0.001728057406373003,
P38606,Q96HC4,0.009319987469425332,
P38606,Q96KR1,0.002621905586979316,
P38606,Q96L92,0.0018680002601770293,
P38606,Q9H0U4,0.002021868836845053,
P38606,Q9HAV7,0.03752947305952691,
P38606,Q9NQP4,0.003273936153772847,
P38606,Q9NRX4,0.001947587886672706,
P38606,Q9UHD8,0.015113303279005827,
P38606,Q9UJZ1,0.00399453256100369,
P38606,Q9UMS6,0.0014383999458641482,
P38606,Q9UNH7,0.0015144280386104035,
P38606,Q9Y3D6,0.13970472166064304,
P40926,O15143,0.00017286349178341162,
P40926,O43617,0.07184768017944915,
P40926,O94925,0.0025047123256152965,
P40926,P00568,0.027281565894835852,
P40926,P02652,0.008800211980199216,
P40926,P04179,0.006906117995850716,
P40926,P05121,0.004520840072011295,
P40926,P05976,0.007638575509940835,
P40926,P06753,0.06534441863453232,
P40926,P07203,0.022679995324906912,
P40926,P07339,0.020239398969952017,
P40926,P12956,0.004836885470593865,
P40926,P13010,0.013248559398537998,
P40926,P14314,0.011318748168452304,
P40926,P15374,0.00322420633769454,
P40926,P18859,0.005156672256819233,
P40926,P21281,0.004739934052707951,
P40926,P23246,0.001943729955899773,
P40926,P26022,0.004494960465377686,
P40926,P26447,0.0022837228667836797,
P40926,P27816,0.002898029857246219,
P40926,P30048,0.0003816691868841568,
P40926,P30085,0.0004258441783708454,
P40926,P35222,0.0012439491971094271,
P40926,P36957,0.01112683566562682,
P40926,P37837,0.058957171207789184,
P40926,P38606,0.0026396333155208453,
P40926,P42765,0.004677341540122962,
P40926,P45877,0.029159804395246208,
P40926,P46379,0.008944506478479292,
P40926,P48556,0.010329870280361485,
P40926,P49756,0.011987099614893559,
P40926,P52943,0.0033735970145466155,
P40926,P53621,0.002977095745385149,
P40926,P56192,0.02106920394025686,
P40926,P61981,0.017382888896020868,
P40926,P62249,0.000519415341667558,
P40926,P62328,0.011523212140327201,
P40926,P62854,0.0014865467998802474,
P40926,P62888,4.036018660036043e-05,
P40926,P62906,0.0013594153594620095,
P40926,P62913,0.0025487888879687382,
P40926,P62917,0.0006559318409137821,
P40926,Q01995,0.034513528480530756,
P40926,Q02218,0.02241795043728116,
P40926,Q02818,0.0030277028833022297,
P40926,Q05682,0.059182428597739284,
P40926,Q07065,0.00030964425552355656,
P40926,Q07866,0.00027684963634248176,
P40926,Q07954,0.006795518410127361,
P40926,Q13162,0.013276611478492368,
P40926,Q13263,0.003743238745963317,
P40926,Q14011,0.02629280839735609,
P40926,Q14444,0.0024676098534098033,
P40926,Q15233,0.001520107082982752,
P40926,Q15459,0.011839413499779955,
P40926,Q15843,0.019276454823223755,
P40926,Q16629,0.000539353061437558,
P40926,Q7Z417,0.01509789852565084,
P40926,Q96HC4,0.003072416517059381,
P40926,Q96KR1,0.013660458683812549,
P40926,Q96L92,0.053042850535105275,
P40926,Q9H0U4,0.07026720742532869,
P40926,Q9HAV7,0.013861813616207991,
P40926,Q9NQP4,0.042310217427058816,
P40926,Q9NRX4,0.010050137722397967,
P40926,Q9UHD8,0.0004916101851130676,
P40926,Q9UJZ1,0.0013660913502237537,
P40926,Q9UMS6,0.046213624338604105,
P40926,Q9UNH7,0.002607287132196341,
