Regulator,Target,Weight,Sign
P26022,P27816,0.028937324366923,
P26022,P30048,0.01640366554699653,
P26022,P30085,0.01949227109078537,
P26022,P35222,0.046401554287604584,
P26022,P36957,0.020338228200013738,
P26022,P37837,0.018745061544840885,
P26022,P38606,7.311025090053298e-07,
P26022,P40926,0.018484579895768915,
P26022,P42765,0.0003545205533121972,
P26022,P45877,0.028980944221265695,
P26022,P46379,0.020843982582853665,
P26022,P48556,4.93920139565234e-05,
P26022,P49756,0.030509891265461598,
P26022,P52943,0.019375796297251332,
P26022,P53621,8.460502712153667e-05,
P26022,P56192,0.00974656346566426,
P26022,P61981,0.01992540286192933,
P26022,P62249,0.01950413071983118,
P26022,P62328,0.009528120944110725,
P26022,P62854,0.009882115410153972,
P26022,P62888,0.0013788142782952646,
P26022,P62906,0.010400568781607712,
P26022,P62913,0.028149545349214797,
P26022,P62917,0.009335199144040759,
P26022,Q01995,0.0019972090045734174,
P26022,Q02218,0.0015808379549329416,
P26022,Q02818,0.0004020434173238174,
P26022,Q05682,0.0013459310691029181,
P26022,Q07065,0.021367636247814598,
P26022,Q07866,0.048996000463750564,
P26022,Q07954,0.0017164009555560539,
P26022,Q13162,0.00051814707983199,
P26022,Q13263,0.0194770402559424,
P26022,Q14011,0.0010121649381450732,
P26022,Q14444,0.02064414634732908,
P26022,Q15233,0.0008537332626535554,
P26022,Q15459,0.012738429184513981,
P26022,Q15843,0.001730943023902004,
P26022,Q16629,0.02933011742343103,
P26022,Q7Z417,0.020447230234281633,
P26022,Q96HC4,0.019687264936730918,
P26022,Q96KR1,0.00013565794457431635,
P26022,Q96L92,0.0012211453023072303,
P26022,Q9H0U4,0.027719458404578564,
P26022,Q9HAV7,0.010334274178966008,
P26022,Q9NQP4,0.010774088955462589,
P26022,Q9NRX4,0.00975993094387172,
P26022,Q9UHD8,0.039004055597761406,
P26022,Q9UJZ1,0.0017861284456565777,
P26022,Q9UMS6,0.02949536278955902,
P26022,Q9UNH7,0.008809033191633495,
P26022,Q9Y3D6,0.010198693941888725,
P26447,O15143,0.018507741239440875,
P26447,O43617,0.016206980130898017,
P26447,O94925,7.492724308068406e-05,
P26447,P00568,0.015590712177341579,
P26447,P02652,0.0017107984514160004,
P26447,P04179,0.028247907742667718,
P26447,P05121,0.0228076727773693,
P26447,P05976,0.01806853424980291,
P26447,P06753,0.002438336796363082,
P26447,P07203,0.0114324938272678,
P26447,P07339,0.003493822374443533,
P26447,P12956,0.03503843979053629,
P26447,P13010,0.01472674426053306,
P26447,P14314,0.028119092265241768,
P26447,P15374,0.00011557914556632841,
P26447,P18859,0.016768402093698526,
P26447,P21281,0.008972863254627275,
P26447,P23246,0.020478083847860092,
P26447,P26022,0.009550948041155681,
P26447,P27816,0.015722078208861318,
P26447,P30048,0.027394070803530512,
P26447,P30085,0.015984555019080863,
P26447,P35222,0.0015698486013875721,
P26447,P36957,0.03091948123204713,
P26447,P37837,0.022165287575317397,
P26447,P38606,6.0283801197748464e-05,
P26447,P40926,0.0024489808260428373,
P26447,P42765,0.0019216975129622191,
P26447,P45877,0.02967463695080943,
P26447,P46379,0.016333570387862466,
P26447,P48556,0.010080635183290427,
P26447,P49756,0.021041798890415873,
P26447,P52943,0.017519063587305005,
P26447,P53621,0.0018249382102759615,
P26447,P56192,0.016408626022894786,
P26447,P61981,0.02580143696505818,
P26447,P62249,0.0021065751689788204,
P26447,P62328,0.00016837597336768692,
P26447,P62854,0.008433505132959474,
P26447,P62888,0.01902038336193955,
P26447,P62906,0.026309785531073628,
P26447,P62913,0.024160779701963196,
P26447,P62917,0.006783986056849346,
P26447,Q01995,2.8171536076493182e-05,
P26447,Q02218,0.009875319158559574,
P26447,Q02818,0.0344221514242107,
P26447,Q05682,0.02767932906166899,
P26447,Q07065,0.01815509752946685,
P26447,Q07866,0.0015929439891282512,
P26447,Q07954,1.2306239844989886e-05,
P26447,Q13162,0.002276583371944331,
P26447,Q13263,0.046525919026163536,
P26447,Q14011,0.004312887666306711,
P26447,Q14444,0.02828833417416419,
P26447,Q15233,0.00031073048846403333,
P26447,Q15459,0.013379889182123492,
P26447,Q15843,0.0011172417771675622,
P26447,Q16629,0.010204873212758623,
P26447,Q7Z417,0.03561033515756606,
P26447,Q96HC4,0.03517379428435222,
P26447,Q96KR1,0.011346364508907884,
P26447,Q96L92,0.0014473638469562787,
P26447,Q9H0U4,0.0024835757245487804,
P26447,Q9HAV7,0.0023703293243663315,
P26447,Q9NQP4,0.03134245481033177,
P26447,Q9NRX4,0.014577045715064869,
P26447,Q9UHD8,0.012761934837865007,
P26447,Q9UJZ1,0.008037844345990303,
P26447,Q9UMS6,0.019725419289418688,
P26447,Q9UNH7,0.0028846453729033817,
P26447,Q9Y3D6,3.9448770255392054e-05,
P27816,O15143,0.0017277679765696058,
P27816,O43617,0.05241582355652778,
P27816,O94925,0.018059268155856165,
P27816,P00568,0.00037616734805767394,
P27816,P02652,0.003559083642930325,
P27816,P04179,0.000775220691737508,
P27816,P05121,0.0011758881878524965,
P27816,P05976,0.008962915514939149,
P27816,P06753,0.0017636867245567477,
P27816,P07203,0.005642587843970968,
P27816,P07339,0.0067030489614377095,
P27816,P12956,0.03489138440959785,
P27816,P13010,0.056524727900794804,
P27816,P14314,0.0009522859879191728,
P27816,P15374,6.49521827661353e-05,
P27816,P18859,0.00021050505743187007,
P27816,P21281,0.02642068620747602,
P27816,P23246,0.03295049878469581,
P27816,P26022,0.02050861375032014,
P27816,P26447,0.002701561312328278,
P27816,P30048,0.01834359105114889,
P27816,P30085,0.008953200465657292,
P27816,P35222,0.006044187390216262,
P27816,P36957,0.001132116757841376,
P27816,P37837,0.017652918794744562,
P27816,P38606,0.006866947147156138,
P27816,P40926,0.005999976671263055,
P27816,P42765,0.0006118896672666199,
P27816,P45877,0.016557405176566554,
P27816,P46379,0.0016655978491895579,
P27816,P48556,0.0026748459723778734,
P27816,P49756,0.0031291911196908665,
P27816,P52943,0.01127210123985737,
P27816,P53621,0.01710501558436981,
P27816,P56192,0.04177087751560972,
P27816,P61981,0.02249163970065266,
P27816,P62249,0.01322141554386209,
P27816,P62328,0.0044303471955192625,
P27816,P62854,0.004896470821891334,
P27816,P62888,0.008088201438724029,
P27816,P62906,0.03827050338843986,
P27816,P62913,0.019468874610051035,
P27816,P62917,0.001255895118382156,
P27816,Q01995,0.02535888495682872,
P27816,Q02218,0.0024261599837752967,
P27816,Q02818,0.021983054538521816,
P27816,Q05682,0.009854309893298671,
P27816,Q07065,0.0036260730766590516,
P27816,Q07866,0.0023469958240953616,
P27816,Q07954,0.0037700229047910976,
P27816,Q13162,0.005413350558902245,
P27816,Q13263,0.03373010094196339,
P27816,Q14011,0.0003740785301434125,
P27816,Q14444,0.0067681621412200525,
P27816,Q15233,0.007504793032245529,
P27816,Q15459,0.023288947264096513,
P27816,Q15843,0.012038422154705512,
P27816,Q16629,0.021357510485788458,
P27816,Q7Z417,0.028688559469566766,
P27816,Q96HC4,0.01696668273305027,
P27816,Q96KR1,0.0013375020335014817,
P27816,Q96L92,0.013492629608294022,
P27816,Q9H0U4,0.009349301940753034,
P27816,Q9HAV7,0.0016594205647136268,
P27816,Q9NQP4,0.002318340753936303,
P27816,Q9NRX4,0.010615888616692059,
P27816,Q9UHD8,0.04799532452725339,
P27816,Q9UJZ1,0.01621765850412709,
P27816,Q9UMS6,0.016143665427437746,
P27816,Q9UNH7,0.052070484595784824,
P27816,Q9Y3D6,0.03577119239006035,
P30048,O15143,0.014510158748270387,
P30048,O43617,0.010024107100760602,
P30048,O94925,0.000597201054885453,
P30048,P00568,0.006666888758793642,
P30048,P02652,0.0010151789296554779,
P30048,P04179,0.010900817128366545,
P30048,P05121,0.020075493572248512,
P30048,P05976,0.06263863453831936,
P30048,P06753,5.345515472793957e-06,
P30048,P07203,0.0028530855735274725,
P30048,P07339,0.004195095458771885,
P30048,P12956,0.00782094763191784,
P30048,P13010,0.0003993474506268152,
P30048,P14314,0.002255407357136276,
P30048,P15374,0.01739046520794425,
P30048,P18859,0.009895838041259243,
P30048,P21281,0.020842669151806156,
P30048,P23246,0.002190367242435799,
P30048,P26022,0.04273628967091983,
P30048,P26447,0.023001836165696007,
P30048,P27816,0.004079603651452787,
P30048,P30085,0.0011458658467216067,
P30048,P35222,0.015345231558057419,
P30048,P36957,0.008505751449334702,
P30048,P37837,0.008871951678010345,
P30048,P38606,0.04496668396869164,
P30048,P40926,0.00038118095117340464,
P30048,P42765,0.0018085918721639255,
P30048,P45877,0.008402637539357449,
P30048,P46379,0.03006922235784164,
P30048,P48556,0.06835920768470131,
P30048,P49756,0.04320679168105031,
P30048,P52943,0.00040469551751482337,
P30048,P53621,0.0010462916000462006,
P30048,P56192,0.003165179177610544,
P30048,P61981,0.0011010918816395068,
P30048,P62249,0.015500430053984831,
P30048,P62328,0.010748391024853025,
P30048,P62854,0.0020642621557503808,
P30048,P62888,0.0035076393479691486,
P30048,P62906,0.01665468805152813,
P30048,P62913,0.015756616964946474,
P30048,P62917,0.019040986107893433,
P30048,Q01995,0.008836341528118782,
P30048,Q02218,0.013988660923233063,
P30048,Q02818,0.003959213933106382,
P30048,Q05682,0.003017795480495703,
P30048,Q07065,0.022147734452084764,
P30048,Q07866,0.0013752767759970994,
P30048,Q07954,0.00696372269660495,
P30048,Q13162,0.031586056509640914,
P30048,Q13263,0.012701082039115692,
P30048,Q14011,0.031197911210288507,
P30048,Q14444,0.00758129681362975,
P30048,Q15233,0.0006309851760412879,
P30048,Q15459,0.03305143250224825,
P30048,Q15843,0.016749718049768235,
P30048,Q16629,0.0077110985253426466,
P30048,Q7Z417,0.0309944310594566,
P30048,Q96HC4,0.0014157449046180955,
P30048,Q96KR1,0.0653258247592578,
P30048,Q96L92,0.01072727431022323,
P30048,Q9H0U4,0.023342045428773873,
P30048,Q9HAV7,0.011524626021496082,
P30048,Q9NQP4,0.007416697198052345,
P30048,Q9NRX4,1.0884951879422024e-05,
P30048,Q9UHD8,0.0016444268982221371,
P30048,Q9UJZ1,0.009578969714842869,
P30048,Q9UMS6,0.0013493257240750917,
P30048,Q9UNH7,0.011409108264653531,
P30048,Q9Y3D6,0.001713138599748849,
P30085,O15143,0.02534655857309609,
P30085,O43617,0.046394174361797484,
P30085,O94925,0.011021675415912759,
P30085,P00568,0.0029125063801558426,
P30085,P02652,0.003807995140712151,
P30085,P04179,0.022444752895159112,
P30085,P05121,0.06874859592705918,
P30085,P05976,0.013650473259841266,
P30085,P06753,0.0001282690422500887,
P30085,P07203,1.1395880927848854e-05,
P30085,P07339,0.007974927730719176,
P30085,P12956,0.008501835240966302,
P30085,P13010,0.01205621127166694,
P30085,P14314,0.018902011820985425,
P30085,P15374,0.00577748371997069,
P30085,P18859,0.043718346731345295,
P30085,P21281,3.632849417948145e-07,
P30085,P23246,0.025059007909018306,
P30085,P26022,0.015461068203924379,
P30085,P26447,0.03352684794120717,
P30085,P27816,0.000200553641474405,
P30085,P30048,0.00860694778737389,
P30085,P35222,0.016833101416373845,
P30085,P36957,0.007452736268911721,
P30085,P37837,0.010262712241944673,
P30085,P38606,0.0037948810920423477,
P30085,P40926,0.02160974399406518,
P30085,P42765,0.0012504288386555845,
P30085,P45877,0.0021723234851155327,
P30085,P46379,0.06364316697969598,
P30085,P48556,0.005803224741171593,
P30085,P49756,0.029722950362029734,
P30085,P52943,0.008271244702815532,
P30085,P53621,0.019120266193893246,
P30085,P56192,0.002196260592662244,
P30085,P61981,0.0015384957954843919,
P30085,P62249,0.019904359365355936,
P30085,P62328,0.0073914597320782,
P30085,P62854,0.0008311265657679394,
P30085,P62888,0.03255078259463191,
P30085,P62906,0.006432980214739632,
P30085,P62913,0.011156773261857635,
P30085,P62917,0.013621356162187355,
P30085,Q01995,0.0018479235313334653,
P30085,Q02218,0.011332850018742029,
P30085,Q02818,0.006804150434424671,
P30085,Q05682,1.7104989436639423e-05,
P30085,Q07065,0.02721478948333142,
P30085,Q07866,0.028719955872398773,
P30085,Q07954,0.008551117117261371,
P30085,Q13162,0.0102033909842387,
P30085,Q13263,0.026618834640252026,
P30085,Q14011,0.013693268480942329,
P30085,Q14444,0.010157897733519258,
P30085,Q15233,0.0036306259959718087,
P30085,Q15459,0.002778229580070473,
P30085,Q15843,0.002323988375577995,
P30085,Q16629,0.0104905990781962,
P30085,Q7Z417,0.03413385890734861,
P30085,Q96HC4,0.016949306948463045,
P30085,Q96KR1,0.00883389168252503,
P30085,Q96L92,0.0008450291070609696,
P30085,Q9H0U4,0.017868326362264476,
P30085,Q9HAV7,0.010147141836012992,
P30085,Q9NQP4,0.01861831036776042,
P30085,Q9NRX4,0.0027218027733184676,
P30085,Q9UHD8,0.006739213765885615,
P30085,Q9UJZ1,0.007346618202070551,
P30085,Q9UMS6,0.01404332439936435,
P30085,Q9UNH7,0.017057836983093187,
P30085,Q9Y3D6,0.004023939082830653,
P35222,O15143,0.008628091243571584,
P35222,O43617,0.025754307423935554,
P35222,O94925,0.01784864076254602,
P35222,P00568,0.00011568052884571989,
P35222,P02652,0.009990595583802327,
P35222,P04179,0.008165183562182491,
P35222,P05121,0.0006079553191525709,
P35222,P05976,0.0009696771654970328,
P35222,P06753,0.00812207897779515,
P35222,P07203,0.0017584281041137548,
P35222,P07339,0.0040541444923047005,
P35222,P12956,0.034947174613878265,
P35222,P13010,0.019257588866291434,
P35222,P14314,0.007789226909984208,
P35222,P15374,0.0009456161237875207,
P35222,P18859,0.0373637881563386,
P35222,P21281,0.009476839265003211,
P35222,P23246,0.05131308706743926,
P35222,P26022,0.03409691560545762,
P35222,P26447,0.017229129276980885,
P35222,P27816,0.006715189564009137,
P35222,P30048,0.0017687182082285274,
P35222,P30085,0.016266835054407167,
P35222,P36957,0.00849675436394093,
P35222,P37837,0.024475655423962333,
P35222,P38606,0.006079712618940503,
P35222,P40926,0.018208208405467195,
P35222,P42765,0.003941019792906655,
P35222,P45877,0.01915454167997449,
P35222,P46379,0.009129545501398995,
P35222,P48556,0.024217106653174104,
P35222,P49756,0.0007961290742065622,
P35222,P52943,0.009154888941530154,
P35222,P53621,0.010193565769409118,
P35222,P56192,0.0003970700991438715,
P35222,P61981,0.00933187490516086,
P35222,P62249,0.02080552363551212,
P35222,P62328,0.00847811386421743,
P35222,P62854,0.020367386007485253,
P35222,P62888,0.007677992895428277,
P35222,P62906,0.00871330621212423,
P35222,P62913,0.00906291340068011,
P35222,P62917,0.021288950141111384,
P35222,Q01995,0.0017321658866782965,
P35222,Q02218,0.0015235770607822236,
P35222,Q02818,0.04728964935850935,
P35222,Q05682,0.009065772691133404,
P35222,Q07065,0.015539275236107347,
P35222,Q07866,0.010984603142909246,
P35222,Q07954,6.391576374979903e-06,
P35222,Q13162,0.008190395746018354,
P35222,Q13263,0.029495552267172827,
P35222,Q14011,0.0011366318423834398,
P35222,Q14444,0.012365955589605605,
P35222,Q15233,0.01139866658538725,
P35222,Q15459,0.018631669530327077,
P35222,Q15843,0.004903462280086727,
P35222,Q16629,0.02599488111958702,
P35222,Q7Z417,0.020627380424884205,
P35222,Q96HC4,0.019788707035432958,
P35222,Q96KR1,0.0018979280089747748,
P35222,Q96L92,0.004687825117976604,
P35222,Q9H0U4,0.009778464597098394,
P35222,Q9HAV7,0.03385051198983267,
P35222,Q9NQP4,0.028609917634570534,
P35222,Q9NRX4,0.02738824897745086,
P35222,Q9UHD8,0.03137596213630431,
P35222,Q9UJZ1,0.010026391905313733,
P35222,Q9UMS6,0.004405550408066229,
P35222,Q9UNH7,0.01960937685328974,
P35222,Q9Y3D6,0.010076123619033591,
P36957,O15143,0.0018926406443329378,
P36957,O43617,0.02199842283835515,
P36957,O94925,0.036146434953956114,
P36957,P00568,0.002622471593875414,
P36957,P02652,0.020466158773809,
P36957,P04179,0.01230363586527715,
P36957,P05121,0.01839189313049465,
P36957,P05976,0.000602311781939243,
P36957,P06753,0.0006033580427775305,
P36957,P07203,0.0,
P36957,P07339,0.0012802733182887894,
P36957,P12956,0.03329732109218418,
P36957,P13010,0.010486587258464885,
P36957,P14314,0.030080009446269006,
P36957,P15374,0.0010717863922494611,
P36957,P18859,0.020041355652540532,
P36957,P21281,0.0027071135323604285,
P36957,P23246,0.017157465115949466,
P36957,P26022,0.0032436366751893305,
P36957,P26447,0.021812348646329232,
P36957,P27816,0.011029595821888647,
P36957,P30048,0.017453234115844946,
P36957,P30085,0.021624508234105173,
P36957,P35222,0.01587026387574942,
P36957,P37837,0.012174259460219557,
P36957,P38606,0.0002683806090309419,
P36957,P40926,0.011643383919109043,
P36957,P42765,0.003355335754358653,
P36957,P45877,0.015921678255811804,
P36957,P46379,0.01798367472022798,
P36957,P48556,0.02423152686423554,
P36957,P49756,0.019706901465545594,
P36957,P52943,0.012254163093992444,
P36957,P53621,0.011122099715273588,
P36957,P56192,0.018709531091844624,
P36957,P61981,0.011280248970477065,
P36957,P62249,0.01767709788570693,
P36957,P62328,0.008705706674873913,
P36957,P62854,0.007731751431509796,
P36957,P62888,0.0019154194887167307,
P36957,P62906,0.027433536673638598,
P36957,P62913,0.026935139248855485,
P36957,P62917,0.012318256093481658,
P36957,Q01995,0.007586307619989062,
P36957,Q02218,0.007208213189398852,
P36957,Q02818,0.00902788482527602,
P36957,Q05682,0.0029094852397323406,
P36957,Q07065,0.000861782119636882,
P36957,Q07866,0.011503874012374371,
P36957,Q07954,0.01699675492924872,
P36957,Q13162,0.0016239347525381323,
P36957,Q13263,0.011260604259541902,
P36957,Q14011,0.002260855044714995,
P36957,Q14444,0.0163274709676403,
P36957,Q15233,0.010238568124371088,
P36957,Q15459,0.029551549122835034,
P36957,Q15843,0.010862397071624284,
P36957,Q16629,0.027187430455065657,
P36957,Q7Z417,0.017071988500407604,
P36957,Q96HC4,0.06184017618610331,
P36957,Q96KR1,0.011159171752755097,
P36957,Q96L92,0.0010778954865611613,
P36957,Q9H0U4,0.01680581269498827,
P36957,Q9HAV7,0.015602458105890135,
P36957,Q9NQP4,0.028534720478825333,
P36957,Q9NRX4,0.033124565800686505,
P36957,Q9UHD8,0.0359995659469096,
P36957,Q9UJZ1,0.0018793999302669753,
P36957,Q9UMS6,0.0003506635279130127,
P36957,Q9UNH7,0.001519737205105941,
P36957,Q9Y3D6,0.0008166107241542141,
P37837,O15143,0.001407952697663097,
P37837,O43617,0.005197011771948611,
P37837,O94925,0.0004638076988628957,
P37837,P00568,0.05187430675061929,
P37837,P02652,0.01477805508804097,
P37837,P04179,0.010890158660648748,
P37837,P05121,0.035632019574770954,
P37837,P05976,0.009848659841593324,
P37837,P06753,0.0032271701892396397,
P37837,P07203,0.013003805346049729,
P37837,P07339,0.004874510379913753,
P37837,P12956,0.009004695790446278,
P37837,P13010,0.014933818437191793,
P37837,P14314,0.03994708327735061,
P37837,P15374,0.0089501005015879,
P37837,P18859,0.010466910903578036,
P37837,P21281,0.00016989278776900958,
P37837,P23246,0.03461900315175782,
P37837,P26022,0.024829708055782135,
P37837,P26447,0.008465613203575882,
P37837,P27816,0.002485482091188716,
P37837,P30048,0.008697462735075436,
P37837,P30085,0.008610536532993016,
P37837,P35222,0.00878781783513006,
P37837,P36957,0.0017671950929088636,
P37837,P38606,0.010019579409228995,
P37837,P40926,0.027077591161071064,
P37837,P42765,0.001231462764501291,
P37837,P45877,0.0006453895954244291,
P37837,P46379,0.002165311399246078,
P37837,P48556,0.016203552111443854,
P37837,P49756,0.0004868912216933645,
P37837,P52943,0.028548257911006205,
P37837,P53621,0.027047263179991874,
P37837,P56192,0.02606625471205963,
P37837,P61981,0.0026090100114315715,
P37837,P62249,0.032186111759726924,
P37837,P62328,0.017358214053876955,
P37837,P62854,0.0012517800151159453,
P37837,P62888,0.008769363051800306,
P37837,P62906,0.01794472868806336,
P37837,P62913,0.010554452319285484,
P37837,P62917,0.025648311365341153,
P37837,Q01995,0.0017139848069558073,
P37837,Q02218,0.00932248303395178,
P37837,Q02818,0.0036464558412381176,
P37837,Q05682,0.013286287802418043,
P37837,Q07065,0.05289030675257129,
P37837,Q07866,0.021657311595422824,
P37837,Q07954,0.010871567897036088,
P37837,Q13162,0.0026919730718707553,
P37837,Q13263,0.03217261167151511,
P37837,Q14011,0.003384107865826914,
P37837,Q14444,0.018047025845428263,
P37837,Q15233,0.013363120213912234,
P37837,Q15459,0.020548221833748954,
P37837,Q15843,0.01779663264505817,
P37837,Q16629,0.0040330544006985155,
P37837,Q7Z417,0.06997212049235876,
P37837,Q96HC4,0.031110692111301366,
P37837,Q96KR1,0.00041459205435595754,
P37837,Q96L92,0.003444619139585551,
P37837,Q9H0U4,0.0007716272661414162,
P37837,Q9HAV7,0.0034776151700751214,
P37837,Q9NQP4,0.0012090452151925688,
P37837,Q9NRX4,0.0032655032594472344,
P37837,Q9UHD8,0.02154491922108392,
P37837,Q9UJZ1,0.023145592419278615,
P37837,Q9UMS6,0.01055512878993538,
P37837,Q9UNH7,0.004436930502147049,
P37837,Q9Y3D6,0.007464953558753883,
P38606,O15143,0.006249065731223464,
P38606,O43617,0.011872601610285818,
P38606,O94925,0.00858477758762584,
P38606,P00568,0.0015175468364737573,
P38606,P02652,0.0017528418005192312,
P38606,P04179,0.0008496376936375223,
P38606,P05121,0.00566974487089019,
P38606,P05976,0.0007441885533303128,
P38606,P06753,0.008452160081678534,
P38606,P07203,0.027626139881277934,
P38606,P07339,0.0139013019761142,
P38606,P12956,0.00043779301128786806,
P38606,P13010,0.01088780602411197,
P38606,P14314,0.002205217755358957,
P38606,P15374,0.0013034612589553104,
P38606,P18859,0.0240500145299884,
P38606,P21281,0.0495466315422425,
P38606,P23246,0.0006620004639176025,
P38606,P26022,0.003544829198729289,
P38606,P26447,0.007947629784806438,
P38606,P27816,0.0009226966587819838,
P38606,P30048,0.007785914841532634,
P38606,P30085,0.008741084445567213,
P38606,P35222,0.002737207427508736,
P38606,P36957,0.010619043240971834,
P38606,P37837,0.0015427026349439706,
P38606,P40926,0.009916017909010848,
P38606,P42765,0.01090268982163087,
P38606,P45877,0.031337820258734606,
P38606,P46379,0.019660973369666823,
P38606,P48556,0.003524826820871009,
P38606,P49756,0.01106086031921897,
P38606,P52943,0.0023176226398486234,
P38606,P53621,0.0025192423033354827,
P38606,P56192,0.00031726509721515596,
P38606,P61981,0.016398773093793496,
P38606,P62249,0.0019180416746310011,
P38606,P62328,0.008217421741873475,
P38606,P62854,0.002186773773231038,
P38606,P62888,0.008554329604102096,
P38606,P62906,0.0009613181759172873,
P38606,P62913,0.009014683552550064,
P38606,P62917,0.0014049980162650015,
P38606,Q01995,0.002931992541986517,
P38606,Q02218,0.030855929582790872,
P38606,Q02818,0.004653072671966735,
P38606,Q05682,5.673354757359236e-06,
P38606,Q07065,0.002666683923586003,
P38606,Q07866,0.017376444119107624,
P38606,Q07954,0.0019657916261377755,
P38606,Q13162,0.3194543455228699,
P38606,Q13263,0.0010475415389680812,
P38606,Q14011,0.0025848560215304644,
P38606,Q14444,0.002212486484122155,
P38606,Q15233,0.002888193156529527,
P38606,Q15459,0.0017610361746599012,
P38606,Q15843,0.02091766017035961,
P38606,Q16629,0.009068887627685585,
P38606,Q7Z417,0.017517846186115394,
P38606,Q96HC4,0.018179677252131522,
P38606,Q96KR1,0.0038420739362500216,
P38606,Q96L92,0.004606743730846855,
P38606,Q9H0U4,0.010541852157636986,
P38606,Q9HAV7,0.0023376880034188577,
P38606,Q9NQP4,0.001194661582698669,
P38606,Q9NRX4,0.020188410302834664,
P38606,Q9UHD8,0.001663480819530451,
P38606,Q9UJZ1,0.021049919416450992,
P38606,Q9UMS6,0.010693249441793031,
P38606,Q9UNH7,0.01980460152895341,
P38606,Q9Y3D6,0.014147489151739372,
P40926,O15143,0.006053626279641494,
P40926,O43617,0.026251952060964402,
P40926,O94925,0.005189318710798214,
P40926,P00568,0.05593631932179461,
P40926,P02652,0.24846505090364968,
P40926,P04179,0.0033943204560769563,
P40926,P05121,0.013131020184149442,
P40926,P05976,0.007290685649704103,
P40926,P06753,0.0028077307248027526,
P40926,P07203,0.0007111441161995419,
P40926,P07339,0.007844939017266642,
P40926,P12956,0.01803657475764622,
P40926,P13010,0.0045616658173035845,
P40926,P14314,0.00029879048133593953,
P40926,P15374,0.028608945997551892,
P40926,P18859,0.002515807859104461,
P40926,P21281,0.0012560468155683856,
P40926,P23246,0.00957241361443986,
P40926,P26022,0.0009890933134626555,
P40926,P26447,0.0094175780334542,
P40926,P27816,0.009138435200535259,
P40926,P30048,0.0025221075112745843,
P40926,P30085,0.0015805506996552498,
P40926,P35222,0.008230119581143301,
P40926,P36957,0.001572614309384273,
P40926,P37837,0.034377088316195833,
P40926,P38606,0.0026203620698165234,
P40926,P42765,0.02522784420487354,
P40926,P45877,0.014497175668795602,
P40926,P46379,0.000819041786519515,
P40926,P48556,0.010708905122531887,
P40926,P49756,0.010451799703620685,
P40926,P52943,0.011346854849522768,
P40926,P53621,0.003553434087122322,
P40926,P56192,0.017864425201277782,
P40926,P61981,0.0006336376232630305,
P40926,P62249,0.006928736173539405,
P40926,P62328,0.01974057789157291,
P40926,P62854,0.0007805151127597976,
P40926,P62888,0.02559761681547418,
P40926,P62906,0.009668029103637104,
P40926,P62913,0.01760653156574158,
P40926,P62917,7.00628973669872e-05,
P40926,Q01995,0.0018506851552972637,
P40926,Q02218,0.014346091562793815,
P40926,Q02818,0.036247369916115886,
P40926,Q05682,0.017023682855926967,
P40926,Q07065,0.00270085419642879,
P40926,Q07866,0.004620746937487003,
P40926,Q07954,0.03902590979674839,
P40926,Q13162,0.018809840393207572,
P40926,Q13263,0.0012418001257219963,
P40926,Q14011,0.002352538795646713,
P40926,Q14444,0.010091785719595176,
P40926,Q15233,0.001440716206346814,
P40926,Q15459,0.004023143149612301,
P40926,Q15843,0.0018472863880792906,
P40926,Q16629,0.01750884558119576,
P40926,Q7Z417,0.01702866506506267,
P40926,Q96HC4,0.00028559655282992707,
P40926,Q96KR1,0.00373311761530406,
P40926,Q96L92,0.0029759997972289005,
P40926,Q9H0U4,0.017796847631871057,
P40926,Q9HAV7,0.005478741792593104,
P40926,Q9NQP4,0.008598028444692943,
P40926,Q9NRX4,0.0029686766973720325,
P40926,Q9UHD8,0.0021097195016092835,
P40926,Q9UJZ1,0.00016355894051043362,
P40926,Q9UMS6,0.02993337671893864,
P40926,Q9UNH7,0.0044190700588738014,
P40926,Q9Y3D6,0.025341201615126308,
P42765,O15143,0.0008877028528857144,
P42765,O43617,0.00020394306535104383,
P42765,O94925,0.0010797326570490175,
P42765,P00568,0.05025413961705286,
P42765,P02652,0.021128609236348437,
P42765,P04179,0.02083258208649861,
P42765,P05121,0.009985511218048368,
P42765,P05976,0.003943773734877045,
P42765,P06753,0.0025202580441498,
P42765,P07203,0.00326249854011563,
P42765,P07339,0.007750824522120455,
P42765,P12956,0.025080150314417633,
P42765,P13010,0.0013146224316106989,
P42765,P14314,0.008870284177728626,
P42765,P15374,0.003201375708495751,
P42765,P18859,0.004075525239386872,
P42765,P21281,0.0938484723889237,
P42765,P23246,0.0075116943044533915,
P42765,P26022,0.003966064144476222,
P42765,P26447,0.0023562753563357557,
P42765,P27816,0.00019493212185738506,
P42765,P30048,0.005455489233535355,
P42765,P30085,0.004291589113119739,
P42765,P35222,0.006436997550967653,
P42765,P36957,0.0025020300243563808,
P42765,P37837,0.0032734782392703997,
P42765,P38606,0.014002594205466795,
P42765,P40926,0.0004457573932871893,
P42765,P45877,0.009106002577442394,
P42765,P46379,0.020728303625522086,
P42765,P48556,0.0,
P42765,P49756,0.06291432966691507,
P42765,P52943,0.00047979719957574174,
P42765,P53621,0.005611119474729134,
P42765,P56192,0.009031054223735003,
P42765,P61981,0.02651019078165591,
P42765,P62249,0.0003354816421046506,
P42765,P62328,0.015493901151273477,
P42765,P62854,0.07330898569064331,
