Regulator,Target,Weight,Sign
P23246,P56192,0.015938350424776534,
P23246,P61981,0.00048079131202536274,
P23246,P62249,0.036909312855283184,
P23246,P62328,0.00017147160464788468,
P23246,P62854,0.017473108858953534,
P23246,P62888,0.038360842873667325,
P23246,P62906,0.016438029826840197,
P23246,P62913,0.04347967305062476,
P23246,P62917,0.0030364655419167596,
P23246,Q01995,0.015334614926379513,
P23246,Q02218,0.016677792945498864,
P23246,Q02818,0.02728778247040322,
P23246,Q05682,0.0015259100237474742,
P23246,Q07065,0.0020657702490450513,
P23246,Q07866,0.0020482678609827654,
P23246,Q07954,0.019219591748768274,
P23246,Q13162,0.007301962699700187,
P23246,Q13263,0.020302165484902393,
P23246,Q14011,0.0003079793061924231,
P23246,Q14444,0.03232381731236437,
P23246,Q15233,2.874375250604584e-06,
P23246,Q15459,0.011823047585108477,
P23246,Q15843,0.017179699768127246,
P23246,Q16629,0.027614949269640976,
P23246,Q7Z417,2.9541620539580437e-06,
P23246,Q96HC4,3.785376359235052e-05,
P23246,Q96KR1,0.0018126237773472876,
P23246,Q96L92,0.009552956180610205,
P23246,Q9H0U4,0.00335453163435379,
P23246,Q9HAV7,0.009122029331366978,
P23246,Q9NQP4,0.010819519104786896,
P23246,Q9NRX4,0.022140593536413518,
P23246,Q9UHD8,0.00522577817736206,
P23246,Q9UJZ1,0.0042806605500631595,
P23246,Q9UMS6,0.0006645544817425014,
P23246,Q9UNH7,0.033321308531098846,
P23246,Q9Y3D6,0.01693291935145572,
P26022,O15143,3.3350046634554655e-05,
P26022,O43617,0.011681697339440675,
P26022,O94925,0.009853622789091023,
P26022,P00568,0.00913140963244521,
P26022,P02652,0.00028910462865839497,
P26022,P04179,0.011391094110777312,
P26022,P05121,0.0006860758201793602,
P26022,P05976,0.010621578940258418,
P26022,P06753,0.004850662266905813,
P26022,P07203,0.0021915226512750894,
P26022,P07339,0.029656615547986084,
P26022,P12956,0.027154333408217268,
P26022,P13010,0.010888000091968487,
P26022,P14314,0.017708163398594927,
P26022,P15374,0.03868916608216114,
P26022,P18859,0.0005306030731786286,
P26022,P21281,0.009659372537033396,
P26022,P23246,0.04855282654962882,
P26022,P26447,0.02811231283891705,
P26022,P27816,0.0014424778290912375,
P26022,P30048,4.7621721990457535e-05,
P26022,P30085,0.010144888098126914,
P26022,P35222,0.0015537138061186362,
P26022,P36957,0.019482612453290776,
P26022,P37837,0.00020295259886409178,
P26022,P38606,0.00016742211395643963,
P26022,P40926,0.011077780722572544,
P26022,P42765,0.01947675533163613,
P26022,P45877,0.04731821483125274,
P26022,P46379,0.031059532421614047,
P26022,P48556,0.010010158291464072,
P26022,P49756,0.008495504052918969,
P26022,P52943,0.029987285082055015,
P26022,P53621,0.04059932841035765,
P26022,P56192,0.011090879338753048,
P26022,P61981,0.00021924727905158975,
P26022,P62249,0.038542213277705614,
P26022,P62328,0.0005228919664753642,
P26022,P62854,0.04759698779286453,
P26022,P62888,0.00979045307837374,
P26022,P62906,0.010229296647276773,
P26022,P62913,9.083203409618238e-05,
P26022,P62917,4.934027143005495e-05,
P26022,Q01995,0.08448875845493725,
P26022,Q02218,0.01083417234219482,
P26022,Q02818,0.0011788755886815885,
P26022,Q05682,0.0016020041930010788,
P26022,Q07065,0.008762107145658518,
P26022,Q07866,0.008306275295783837,
P26022,Q07954,0.00010608781378444952,
P26022,Q13162,0.0008040094204895478,
P26022,Q13263,0.01088682893386312,
P26022,Q14011,0.0017595278431999746,
P26022,Q14444,8.228270304531509e-05,
P26022,Q15233,0.01894265116328993,
P26022,Q15459,0.01958948935916508,
P26022,Q15843,0.0006152028125730426,
P26022,Q16629,0.06804053235492884,
P26022,Q7Z417,0.0002951727715210972,
P26022,Q96HC4,0.0011849250316881366,
P26022,Q96KR1,0.020149588038395,
P26022,Q96L92,0.0002690220798841274,
P26022,Q9H0U4,0.0015291496600756318,
P26022,Q9HAV7,0.05576454700022073,
P26022,Q9NQP4,0.010474564420174606,
P26022,Q9NRX4,0.0014987487585190352,
P26022,Q9UHD8,0.010586863486046675,
P26022,Q9UJZ1,0.0005477088722275865,
P26022,Q9UMS6,0.009941724235989744,
P26022,Q9UNH7,0.0011210761693753505,
P26022,Q9Y3D6,0.01017940567400684,
P26447,O15143,0.011145143924797598,
P26447,O43617,0.009505966423253487,
P26447,O94925,0.00024359236475411764,
P26447,P00568,0.019997094944282444,
P26447,P02652,0.008132744235934158,
P26447,P04179,0.0016430284242859503,
P26447,P05121,0.0018496873134980982,
P26447,P05976,0.04601363434529565,
P26447,P06753,0.026857775268940193,
P26447,P07203,0.014071856121241365,
P26447,P07339,0.0253485341307028,
P26447,P12956,0.007351372393380141,
P26447,P13010,0.023106992843893264,
P26447,P14314,0.16577713531673602,
P26447,P15374,0.034034255739937,
P26447,P18859,0.0009255861934345247,
P26447,P21281,0.005111503706238045,
P26447,P23246,0.017709045758824836,
P26447,P26022,0.0010693271746802136,
P26447,P27816,0.00037904589077568314,
P26447,P30048,0.010845748288215636,
P26447,P30085,0.0007198713549298493,
P26447,P35222,0.000831036912215151,
P26447,P36957,0.014607203007424603,
P26447,P37837,0.0005655594226981727,
P26447,P38606,0.0070238129956386305,
P26447,P40926,0.025207303479794985,
P26447,P42765,0.01918108464570795,
P26447,P45877,0.00242602277281296,
P26447,P46379,0.02845962772192429,
P26447,P48556,0.019818344820545408,
P26447,P49756,0.001054954357848572,
P26447,P52943,0.01033141861411533,
P26447,P53621,0.00031355152139780874,
P26447,P56192,0.006606244564242242,
P26447,P61981,0.007066222610706802,
P26447,P62249,0.0336210693810082,
P26447,P62328,0.03543968393775129,
P26447,P62854,0.009384405921448236,
P26447,P62888,0.01899630297849873,
P26447,P62906,0.0035021963252481188,
P26447,P62913,0.0018993338296422026,
P26447,P62917,0.026773529671083797,
P26447,Q01995,0.012455298319296093,
P26447,Q02218,0.008612196475211869,
P26447,Q02818,0.0008850965190443393,
P26447,Q05682,0.013097443156050735,
P26447,Q07065,0.015998336438337854,
P26447,Q07866,0.0006345777096110962,
P26447,Q07954,0.0011835462376866134,
P26447,Q13162,0.025787978819568583,
P26447,Q13263,0.0006213408089798001,
P26447,Q14011,0.0018247509535890473,
P26447,Q14444,0.002403976856403389,
P26447,Q15233,0.0005040344783410423,
P26447,Q15459,0.009493425497256465,
P26447,Q15843,0.008989921203323658,
P26447,Q16629,0.0026907634079834726,
P26447,Q7Z417,0.021864847290462616,
P26447,Q96HC4,0.002322597562451452,
P26447,Q96KR1,0.04327111532158705,
P26447,Q96L92,0.0024734312703807563,
P26447,Q9H0U4,0.0002118403664570628,
P26447,Q9HAV7,0.0005506560676164852,
P26447,Q9NQP4,0.00044462019337558763,
P26447,Q9NRX4,0.056361161549174234,
P26447,Q9UHD8,0.011541296552246408,
P26447,Q9UJZ1,0.027646067356599247,
P26447,Q9UMS6,0.0021562880884758075,
P26447,Q9UNH7,0.0014724113815923283,
P26447,Q9Y3D6,0.008949608542280376,
P27816,O15143,0.007286870900635202,
P27816,O43617,0.0008768588829747034,
P27816,O94925,0.031671670997477586,
P27816,P00568,0.014010951422270332,
P27816,P02652,0.05203636462175446,
P27816,P04179,0.0002233400590556402,
P27816,P05121,0.08216650962077134,
P27816,P05976,0.0006707535757763171,
P27816,P06753,0.030893504971513493,
P27816,P07203,0.0024194570914958177,
P27816,P07339,0.011062733131740138,
P27816,P12956,0.0012826644396931493,
P27816,P13010,0.0005963355187907247,
P27816,P14314,0.002166543124103288,
P27816,P15374,0.004876100637482024,
P27816,P18859,9.843808428163193e-05,
P27816,P21281,0.006590539571347104,
P27816,P23246,0.00023158122849630623,
P27816,P26022,0.005161080027024151,
P27816,P26447,0.009986787152409332,
P27816,P30048,0.017407790953301326,
P27816,P30085,0.010057976392055967,
P27816,P35222,0.019380204342923448,
P27816,P36957,0.0014919025194359836,
P27816,P37837,0.013389891144420553,
P27816,P38606,0.01515451139855596,
P27816,P40926,0.01265625105731908,
P27816,P42765,0.08251983933352207,
P27816,P45877,0.00792343526725043,
P27816,P46379,0.016929807244889968,
P27816,P48556,0.004238788574574978,
P27816,P49756,0.0028421056324102875,
P27816,P52943,0.00436567265840705,
P27816,P53621,0.008804390626474824,
P27816,P56192,0.012376882270684694,
P27816,P61981,0.0032633070967642668,
P27816,P62249,0.0005406943155179415,
P27816,P62328,0.024261512474739243,
P27816,P62854,0.011246437252520624,
P27816,P62888,0.008295523475399504,
P27816,P62906,0.04514783097342124,
P27816,P62913,0.037641611071192745,
P27816,P62917,0.018120776242174792,
P27816,Q01995,0.0003195132715707718,
P27816,Q02218,0.027375737101207005,
P27816,Q02818,0.0271805734957039,
P27816,Q05682,0.013215607417451364,
P27816,Q07065,0.01641691073038143,
P27816,Q07866,0.006918864040418769,
P27816,Q07954,0.0027522918549006464,
P27816,Q13162,0.013889380458477289,
P27816,Q13263,0.0008323885061675651,
P27816,Q14011,0.01784613684798284,
P27816,Q14444,0.012220017266011109,
P27816,Q15233,0.0004956484645415067,
P27816,Q15459,0.036158947348592894,
P27816,Q15843,0.0030314337333325206,
P27816,Q16629,0.027579008603692612,
P27816,Q7Z417,0.006494014246007044,
P27816,Q96HC4,0.016961601347509892,
P27816,Q96KR1,0.010260786552008235,
P27816,Q96L92,0.0014309238773888729,
P27816,Q9H0U4,0.008425126156670713,
P27816,Q9HAV7,0.019944037743368486,
P27816,Q9NQP4,0.01159756466997854,
P27816,Q9NRX4,0.003476819220378207,
P27816,Q9UHD8,0.0026513891789824067,
P27816,Q9UJZ1,0.0278283070347386,
P27816,Q9UMS6,0.0075818081665765475,
P27816,Q9UNH7,0.006186448873533804,
P27816,Q9Y3D6,0.006585426708951209,
P30048,O15143,0.00498949985873646,
P30048,O43617,0.0048005223853659264,
P30048,O94925,0.018268317448772105,
P30048,P00568,0.007203600603213171,
P30048,P02652,0.043410062731009356,
P30048,P04179,0.0011912839601447996,
P30048,P05121,0.06389651618304136,
P30048,P05976,0.002331347100360898,
P30048,P06753,0.01037388584604684,
P30048,P07203,0.01191361269654705,
P30048,P07339,0.036221835932444484,
P30048,P12956,0.002743107002147691,
P30048,P13010,0.0028541475430601867,
P30048,P14314,0.011926505013459156,
P30048,P15374,0.003269121612704533,
P30048,P18859,0.0002555401806689901,
P30048,P21281,0.005392643427532698,
P30048,P23246,0.003568110416790572,
P30048,P26022,0.0039601119956922054,
P30048,P26447,0.004194272595027644,
P30048,P27816,0.009963602099922584,
P30048,P30085,0.0017750147510982685,
P30048,P35222,0.018406734543266426,
P30048,P36957,0.0024099062018006663,
P30048,P37837,0.0009754928250790473,
P30048,P38606,0.02906477486180401,
P30048,P40926,0.005666309510419176,
P30048,P42765,0.017889370943663895,
P30048,P45877,0.017616361272779078,
P30048,P46379,0.005384208770230984,
P30048,P48556,0.002224606622874569,
P30048,P49756,0.02422882191039226,
P30048,P52943,0.010144493426453878,
P30048,P53621,0.004619534366840594,
P30048,P56192,0.004579453523245417,
P30048,P61981,0.0020418953028323206,
P30048,P62249,0.016180119210706872,
P30048,P62328,0.0015459056826913425,
P30048,P62854,0.002865073152833343,
P30048,P62888,0.0012896638035345372,
P30048,P62906,0.00020797236458870223,
P30048,P62913,0.022914740154157412,
P30048,P62917,0.018922386188419703,
P30048,Q01995,0.0046612248527890705,
P30048,Q02218,0.03187210801926041,
P30048,Q02818,0.016210538032225705,
P30048,Q05682,0.010620043894630697,
P30048,Q07065,0.014244692855379043,
P30048,Q07866,0.01057272664552899,
P30048,Q07954,0.021163682485794637,
P30048,Q13162,0.008942144332773608,
P30048,Q13263,0.007453498092435587,
P30048,Q14011,0.015357546375229235,
P30048,Q14444,0.022583241981089124,
P30048,Q15233,0.01549866778348361,
P30048,Q15459,0.00912683435190238,
P30048,Q15843,0.006550956373231972,
P30048,Q16629,0.005389312767651134,
P30048,Q7Z417,0.0421233188981902,
P30048,Q96HC4,0.018067500737307993,
P30048,Q96KR1,0.0878466962902316,
P30048,Q96L92,0.014629936756402444,
P30048,Q9H0U4,0.0025724345174994345,
P30048,Q9HAV7,0.0063711946924893854,
P30048,Q9NQP4,0.009526143216714909,
P30048,Q9NRX4,0.07525223625048946,
P30048,Q9UHD8,0.022885531219273364,
P30048,Q9UJZ1,0.045233646849330525,
P30048,Q9UMS6,0.005703917685052498,
P30048,Q9UNH7,0.0009924065089061047,
P30048,Q9Y3D6,0.003118847831778174,
P30085,O15143,0.015262656437657295,
P30085,O43617,0.005141389480233981,
P30085,O94925,0.03344026815356947,
P30085,P00568,0.022839156846769584,
P30085,P02652,0.0030946376153616934,
P30085,P04179,0.015833226056817782,
P30085,P05121,0.032302281968664755,
P30085,P05976,0.010417358275544032,
P30085,P06753,0.009656498738191811,
P30085,P07203,0.0035183215625713142,
P30085,P07339,0.008717212953923996,
P30085,P12956,0.04491731141860026,
P30085,P13010,0.003788787774590444,
P30085,P14314,0.01070434352790732,
P30085,P15374,0.0024458902624989493,
P30085,P18859,0.016519005590258828,
P30085,P21281,0.0054508623481462634,
P30085,P23246,0.0010593587745884618,
P30085,P26022,0.034370006847450625,
P30085,P26447,0.0006169604206691787,
P30085,P27816,0.00917902492746235,
P30085,P30048,0.0085743441570295,
P30085,P35222,0.005610232400344207,
P30085,P36957,0.012694199207499935,
P30085,P37837,0.020881691831985745,
P30085,P38606,0.0074143869851506184,
P30085,P40926,0.0021221208478784796,
P30085,P42765,0.08499080567695275,
P30085,P45877,0.025927586863991707,
P30085,P46379,0.020012023370799128,
P30085,P48556,0.04207372113568184,
P30085,P49756,0.0024069843768806587,
P30085,P52943,0.002533477941743055,
P30085,P53621,0.028930763443893677,
P30085,P56192,0.009928548710701833,
P30085,P61981,0.0008436323586852223,
P30085,P62249,0.004601583434052452,
P30085,P62328,0.00048738889237661905,
P30085,P62854,0.03004151971334478,
P30085,P62888,0.005091987978023499,
P30085,P62906,0.01841920057624798,
P30085,P62913,0.018070831969105167,
P30085,P62917,0.0007697184835070174,
P30085,Q01995,0.009959535941854662,
P30085,Q02218,0.005711336053351966,
P30085,Q02818,0.04688925522624963,
P30085,Q05682,0.005035027593210178,
P30085,Q07065,0.002696175596396028,
P30085,Q07866,0.014450063824931561,
P30085,Q07954,0.02319565621009139,
P30085,Q13162,0.004488559926858888,
P30085,Q13263,0.0028319211128337027,
P30085,Q14011,0.009164541710987266,
P30085,Q14444,0.06776736046550341,
P30085,Q15233,0.036713068109430064,
P30085,Q15459,0.010485670197411581,
P30085,Q15843,0.008949052711511528,
P30085,Q16629,0.0013741906375536734,
P30085,Q7Z417,0.003603271358314757,
P30085,Q96HC4,0.01672456098640938,
P30085,Q96KR1,0.023210034953127845,
P30085,Q96L92,0.0009690568032990092,
P30085,Q9H0U4,0.0024542660013866157,
P30085,Q9HAV7,0.00383818587898595,
P30085,Q9NQP4,0.0007499153461789665,
P30085,Q9NRX4,6.054961837611333e-05,
P30085,Q9UHD8,0.0041522833449611374,
P30085,Q9UJZ1,0.01844577817734636,
P30085,Q9UMS6,0.00824747257114547,
P30085,Q9UNH7,0.008321207389556542,
P30085,Q9Y3D6,0.003073757401952831,
P35222,O15143,0.005077337079620627,
P35222,O43617,8.131763121584494e-05,
P35222,O94925,0.0017040775010112924,
P35222,P00568,0.03530156157375635,
P35222,P02652,0.025395871765160085,
P35222,P04179,0.0023848926663676564,
P35222,P05121,0.0015878486966987768,
P35222,P05976,0.012555082582681716,
P35222,P06753,0.003650474533341897,
P35222,P07203,0.0025344903025487702,
P35222,P07339,0.000780021598261313,
P35222,P12956,0.009407568792026828,
P35222,P13010,0.007341958610153102,
P35222,P14314,0.01739343425713007,
P35222,P15374,0.00844752460530497,
P35222,P18859,0.003009742345209978,
P35222,P21281,0.0015157674073107477,
P35222,P23246,0.002496459490412522,
P35222,P26022,0.04412042668218406,
P35222,P26447,0.009901345390980391,
P35222,P27816,0.08184616930402715,
P35222,P30048,0.01962403313387195,
P35222,P30085,0.008434713243712389,
P35222,P36957,0.01050603443940214,
P35222,P37837,0.02332670231650951,
P35222,P38606,0.007405397730685504,
P35222,P40926,2.156790704105928e-05,
P35222,P42765,0.010203876811710129,
P35222,P45877,0.010647303366672975,
P35222,P46379,0.015927508943066312,
P35222,P48556,0.002477819295892846,
P35222,P49756,0.0009450328091260733,
P35222,P52943,0.02082762446635911,
P35222,P53621,0.0010954574170243697,
P35222,P56192,0.01546360026981977,
P35222,P61981,0.00145267525403409,
P35222,P62249,0.003485428628979504,
P35222,P62328,0.004725875745660228,
P35222,P62854,0.0645778751525229,
P35222,P62888,0.01201387795413457,
P35222,P62906,0.013360631469016735,
P35222,P62913,0.005341541680093161,
P35222,P62917,0.0033418261116928503,
P35222,Q01995,0.003378464608816087,
P35222,Q02218,0.03193960215628799,
P35222,Q02818,0.051119081655754295,
P35222,Q05682,0.0007959059979556013,
P35222,Q07065,0.007453862113323122,
P35222,Q07866,0.0012908907226485509,
P35222,Q07954,0.0584361845755275,
P35222,Q13162,0.009137758886143071,
P35222,Q13263,0.0017653278465486698,
P35222,Q14011,0.020891037529371968,
P35222,Q14444,0.024108332968896876,
P35222,Q15233,0.0036263021755991902,
P35222,Q15459,0.0064779877454340575,
P35222,Q15843,0.004199939321993048,
P35222,Q16629,0.01435088210848805,
P35222,Q7Z417,0.007414866427398503,
P35222,Q96HC4,0.011328958294526608,
P35222,Q96KR1,0.0025897315848829273,
P35222,Q96L92,0.004001210744268816,
P35222,Q9H0U4,0.0028424774206851963,
P35222,Q9HAV7,0.026943837745469157,
P35222,Q9NQP4,0.008369191139070184,
P35222,Q9NRX4,0.009765987717483394,
P35222,Q9UHD8,0.008535780228487245,
P35222,Q9UJZ1,0.061741326305431485,
P35222,Q9UMS6,0.0013801825242036882,
P35222,Q9UNH7,0.03222510231930903,
P35222,Q9Y3D6,0.005213360560314756,
P36957,O15143,0.0016047735954572402,
P36957,O43617,0.03780714579037935,
P36957,O94925,0.00031735672182020357,
P36957,P00568,0.0009552959504685843,
P36957,P02652,0.005427832337482024,
P36957,P04179,0.08725577766503412,
P36957,P05121,4.496925462413091e-05,
P36957,P05976,0.0001966191720503709,
P36957,P06753,0.00967566264217492,
P36957,P07203,0.0015324349540192695,
P36957,P07339,0.009663669280721057,
P36957,P12956,0.018760740082874455,
P36957,P13010,0.027789770380210344,
P36957,P14314,0.00033992843733624407,
P36957,P15374,0.006436109855221957,
P36957,P18859,0.04896814709726136,
P36957,P21281,0.0013572207315276138,
P36957,P23246,0.01865984246844501,
P36957,P26022,0.018116462190600736,
P36957,P26447,0.0027133700749398765,
P36957,P27816,0.004341031759441205,
P36957,P30048,0.0024834492668391866,
P36957,P30085,5.448918649503141e-05,
P36957,P35222,0.001122155685626752,
P36957,P37837,0.003325646105490397,
P36957,P38606,0.0001231741291917641,
P36957,P40926,0.0006567339939953329,
P36957,P42765,0.08474486239147731,
P36957,P45877,0.009293120740715801,
P36957,P46379,0.03957373260520239,
P36957,P48556,0.05659309773344295,
P36957,P49756,0.0018453315842746401,
P36957,P52943,0.0037729633516436346,
P36957,P53621,0.05143175128031467,
P36957,P56192,0.0197374204228404,
P36957,P61981,0.0016968631631855068,
P36957,P62249,0.019272788478263657,
P36957,P62328,0.0023353662679367086,
P36957,P62854,0.0237510401115373,
P36957,P62888,0.07726424920516008,
P36957,P62906,0.009231588713799229,
P36957,P62913,0.027167571728928194,
P36957,P62917,0.007855647506659635,
P36957,Q01995,0.018895636495592977,
P36957,Q02218,0.0017605855529088871,
P36957,Q02818,0.009658143838702017,
P36957,Q05682,0.004920214894198869,
P36957,Q07065,0.010596890297477202,
P36957,Q07866,0.009213362978512862,
P36957,Q07954,0.0027413299693976496,
P36957,Q13162,0.00900639466851448,
P36957,Q13263,0.001572369162778599,
P36957,Q14011,0.0002583763813966475,
P36957,Q14444,0.05019479455808317,
P36957,Q15233,0.018933529765134124,
P36957,Q15459,8.289778938806747e-05,
P36957,Q15843,0.0004772356323605525,
P36957,Q16629,0.02573098850555046,
P36957,Q7Z417,0.010473058864773413,
P36957,Q96HC4,0.0006632746372528501,
P36957,Q96KR1,0.0024564339373044715,
P36957,Q96L92,0.0009230011004151002,
P36957,Q9H0U4,0.009803003406080901,
P36957,Q9HAV7,0.010062408894494057,
P36957,Q9NQP4,0.000443047253017696,
P36957,Q9NRX4,0.001219698132114436,
P36957,Q9UHD8,0.012093379812353262,
P36957,Q9UJZ1,0.0008169850299858133,
P36957,Q9UMS6,0.0016227505033607733,
P36957,Q9UNH7,0.008956084526302045,
P36957,Q9Y3D6,0.011904549997040145,
P37837,O15143,0.046098468670313066,
P37837,O43617,2.14279274870174e-05,
P37837,O94925,2.021269080428106e-06,
P37837,P00568,0.05928467944796294,
P37837,P02652,9.48057991115773e-06,
P37837,P04179,0.016802814052820646,
P37837,P05121,0.0019780702705807372,
P37837,P05976,5.415629787003037e-05,
P37837,P06753,0.008126683882369135,
P37837,P07203,0.036962962898239346,
P37837,P07339,0.0001297140606856267,
P37837,P12956,0.0035495905717679277,
P37837,P13010,1.5111563805837017e-05,
P37837,P14314,0.001343084653294282,
P37837,P15374,0.0008520768827913644,
P37837,P18859,0.00019306990419229808,
P37837,P21281,0.009913054481906112,
P37837,P23246,3.687508102293292e-06,
P37837,P26022,0.009789686114504042,
P37837,P26447,0.028739488743319358,
P37837,P27816,0.0046588000429968555,
P37837,P30048,0.030062314377680407,
P37837,P30085,0.004125802719433438,
P37837,P35222,0.009346429473869666,
P37837,P36957,0.0007764947362953956,
P37837,P38606,0.009970761950156315,
P37837,P40926,0.0018616284421497742,
P37837,P42765,0.0372724899244324,
P37837,P45877,0.0035587577194087124,
P37837,P46379,0.059883854202725705,
P37837,P48556,0.0012016137018258976,
P37837,P49756,0.010692149131779263,
P37837,P52943,0.014680482831214139,
P37837,P53621,0.0011492598746882853,
P37837,P56192,0.018092328562483807,
P37837,P61981,0.0005898068834108434,
P37837,P62249,0.003081103788237502,
P37837,P62328,0.00013953942784893471,
P37837,P62854,0.037091966607150965,
P37837,P62888,0.019254305373673317,
P37837,P62906,0.0007425288338063736,
P37837,P62913,0.01129909625861579,
P37837,P62917,8.755527999902578e-05,
P37837,Q01995,0.006882389011602913,
P37837,Q02218,0.01098882209728511,
P37837,Q02818,0.028144840838511546,
P37837,Q05682,0.009511124465361476,
P37837,Q07065,0.04493762610221978,
P37837,Q07866,0.00020026713070191466,
P37837,Q07954,0.0004142669673145328,
P37837,Q13162,0.0001257548014061231,
P37837,Q13263,0.006900613096752819,
P37837,Q14011,0.010099849691742619,
P37837,Q14444,0.00011539768283518402,
P37837,Q15233,0.0006911321611326823,
P37837,Q15459,0.0028949932928014834,
P37837,Q15843,0.051950379397367914,
P37837,Q16629,0.0022105440360271483,
P37837,Q7Z417,0.04764911491671987,
P37837,Q96HC4,0.00027995188887888143,
P37837,Q96KR1,0.018406211119776802,
P37837,Q96L92,0.01787128241245651,
P37837,Q9H0U4,0.025828593994421944,
P37837,Q9HAV7,0.028159413090472044,
P37837,Q9NQP4,0.0002564583242430372,
P37837,Q9NRX4,0.009428737016458749,
P37837,Q9UHD8,0.011531876404551063,
P37837,Q9UJZ1,0.10348461891530006,
P37837,Q9UMS6,0.04618170130785347,
P37837,Q9UNH7,0.0011951344490484367,
P37837,Q9Y3D6,0.0001461579052164764,
P38606,O15143,0.0004748504346674779,
P38606,O43617,0.0028293127181116314,
P38606,O94925,0.004598236281547936,
P38606,P00568,0.027572746170674445,
P38606,P02652,0.008735886577691032,
P38606,P04179,0.0009139509082219459,
P38606,P05121,0.008319622882642872,
P38606,P05976,0.07178721569557105,
P38606,P06753,0.002139099468334436,
P38606,P07203,0.009569174607219028,
P38606,P07339,0.00239375584278124,
P38606,P12956,1.435681116940921e-05,
P38606,P13010,0.002035907825747673,
P38606,P14314,0.00790152420319849,
P38606,P15374,0.0014225416844029144,
P38606,P18859,0.003793918730702813,
P38606,P21281,0.00035615495894588507,
P38606,P23246,0.001156045558344097,
P38606,P26022,0.00026142785206069474,
P38606,P26447,0.0013776165854334338,
P38606,P27816,0.04764751328145886,
P38606,P30048,0.008186073368457223,
P38606,P30085,0.0002521998823432437,
P38606,P35222,0.05979609455824959,
P38606,P36957,0.0003257110347985347,
P38606,P37837,0.01914216749925392,
P38606,P40926,0.03181091475715156,
P38606,P42765,0.0007029697295304865,
P38606,P45877,0.018501335723752232,
P38606,P46379,0.00951364167621115,
P38606,P48556,0.0015650748428135202,
P38606,P49756,0.013477421153690218,
P38606,P52943,0.011932005366521654,
P38606,P53621,0.0023323109835938606,
P38606,P56192,0.0038672179136288194,
P38606,P61981,0.041097716854142624,
P38606,P62249,5.835932753990341e-05,
P38606,P62328,0.00012584745803470305,
P38606,P62854,0.019093463962789284,
P38606,P62888,0.0017439070474818022,
P38606,P62906,0.0019289166928813494,
P38606,P62913,0.004112333931977012,
P38606,P62917,0.018730218009675226,
P38606,Q01995,0.017702472529427367,
P38606,Q02218,0.0002594328575563777,
P38606,Q02818,0.0015641702607084068,
P38606,Q05682,0.0074981110063857305,
P38606,Q07065,0.033995570637519394,
P38606,Q07866,0.023595874892954907,
P38606,Q07954,0.014297962663021822,
P38606,Q13162,0.003997020994285694,
P38606,Q13263,0.010552558111710061,
P38606,Q14011,0.01752307914535397,
P38606,Q14444,0.013876059446626185,
P38606,Q15233,0.004529449345126603,
P38606,Q15459,0.0011108738401550448,
P38606,Q15843,0.05376007469465149,
P38606,Q16629,0.0002085599061940266,
P38606,Q7Z417,0.004888345603396253,
P38606,Q96HC4,0.009340276823671688,
P38606,Q96KR1,0.002924723797094991,
P38606,Q96L92,0.0009135677921713458,
P38606,Q9H0U4,0.0005603105971757155,
P38606,Q9HAV7,0.014121605488442919,
P38606,Q9NQP4,0.002018680911273105,
P38606,Q9NRX4,0.0030527761885527473,
P38606,Q9UHD8,0.016571256392546953,
P38606,Q9UJZ1,0.02345340940851327,
P38606,Q9UMS6,0.004175171573035802,
P38606,Q9UNH7,0.0097849497866096,
P38606,Q9Y3D6,0.19214254487002433,
P40926,O15143,0.00869589334697772,
P40926,O43617,0.040851484328094906,
P40926,O94925,0.009898019777110382,
P40926,P00568,0.016477322845745736,
P40926,P02652,0.01642847932879409,
P40926,P04179,0.03446992254580649,
P40926,P05121,0.009498534745246486,
P40926,P05976,0.0007499954626290474,
P40926,P06753,0.05008246080206927,
P40926,P07203,0.002302593049904408,
P40926,P07339,0.002760488615917283,
P40926,P12956,0.01138945888376194,
P40926,P13010,0.010751866457573528,
P40926,P14314,0.0001979999100228043,
P40926,P15374,0.0016172377013380162,
P40926,P18859,0.0005539071185314485,
P40926,P21281,0.006714232515932474,
P40926,P23246,0.018334268191099946,
P40926,P26022,0.004525464930525306,
P40926,P26447,0.0010433531395549146,
P40926,P27816,0.012952433950351712,
P40926,P30048,0.017373634281036957,
P40926,P30085,0.0006212457445876582,
P40926,P35222,0.0018001931778917984,
P40926,P36957,0.018486450688496688,
P40926,P37837,0.025368800611175493,
P40926,P38606,0.00970956067034983,
P40926,P42765,0.0030808239036084774,
P40926,P45877,0.002125185209752051,
P40926,P46379,0.0058022636409878255,
P40926,P48556,0.012910449519132202,
P40926,P49756,0.0077512461151738035,
P40926,P52943,0.0010639781536973438,
P40926,P53621,0.003273591508791829,
P40926,P56192,0.007857229843626119,
P40926,P61981,0.010355122586943774,
P40926,P62249,0.0016487450749590965,
P40926,P62328,0.08007306002747354,
P40926,P62854,0.0036168499639308727,
P40926,P62888,0.004634425548586813,
P40926,P62906,0.00288504094079235,
P40926,P62913,0.0031485121350090474,
P40926,P62917,0.004755305461582395,
P40926,Q01995,0.016097449623532444,
P40926,Q02218,0.0051459007027149775,
P40926,Q02818,0.0033404817394725073,
P40926,Q05682,0.07028687320223623,
P40926,Q07065,0.00025457721768725014,
P40926,Q07866,0.002547061437660871,
P40926,Q07954,0.004405578076178342,
